n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,normal,0,100000,86581,4168,7825,0,0.86581,0.048139892124138,0,6.567827013001079,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88865,4450,8153,0,0.88865,0.0500759579136893,0,1.8143078109933413,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91218,2742,5236,0,0.91218,0.0300598566072485,0,5.007048081002722,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92884,3000,5545,0,0.92884,0.0322983506308944,0,0.4899107409946737,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94682,1730,3319,0,0.94682,0.0182716883885004,0,1.2502970149944304,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95664,1888,3472,0,0.95664,0.0197357417628365,0,1.194203434002702,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98203,562,1081,0,0.98203,0.0057228394244575,0,2.2991406740038656,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98529,649,1222,0,0.98529,0.0065868931989566,0,0.2259030150016769,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,185,358,0,1.0,0.00185,0,0.6367525490059052,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,64,125,0,1.0,0.0006399999999999,0,0.060917030001292,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,112,223,0,1.0,0.00112,0,0.5991401860010228,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,38,77,0,1.0,0.00038,0,0.0179272000023047,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,58,113,0,1.0,0.00058,0,0.1849671150048379,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,12,22,0,1.0,0.00012,0,0.0136770509998314,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.1666537380006048,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0125960150035098,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1227925649945973,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0327621469987207,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82578,3540,6145,0,0.82578,0.0428685606335828,0,11.615427489996364,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86902,5407,10292,0,0.86902,0.0622195116337943,0,1.2035932400031015,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85572,2870,5021,0,0.85572,0.0335390080867573,0,10.716956898999342,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89319,4586,8729,0,0.89319,0.051344058934829,0,1.109821735000878,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90700,1870,3357,0,0.907,0.0206174200661521,0,9.063129149995802,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,93065,3020,5827,0,0.93065,0.0324504378660076,0,2.5360666069973377,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94231,1203,2166,0,0.94231,0.0127664993473485,0,2.6647332569991704,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95843,1879,3640,0,0.95843,0.0196049789760337,0,0.6427104519971181,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97927,406,745,0,0.97927,0.0041459454491611,0,4.348715257001459,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98565,638,1252,0,0.98565,0.0064728859128493,0,0.3419710300004226,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95294,4512,8629,0,0.95294,0.0473482066027242,0,1.7576607590017377,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94320,3390,6564,0,0.9432,0.035941475826972,0,0.7244828050024807,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96264,3636,7025,0,0.96264,0.037771129394166,0,4.607137811995926,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95337,2774,5365,0,0.95337,0.0290967829908639,0,0.6864813160063932,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97682,2351,4598,0,0.97682,0.0240678937777686,0,2.466518893998,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97085,1838,3612,0,0.97085,0.0189318638306638,0,0.2132035629983875,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98578,1448,2845,0,0.98578,0.0146888758140761,0,1.0760592279984849,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98287,1070,2119,0,0.98287,0.010886485496556,0,0.5588799329998437,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99484,481,954,0,0.99484,0.0048349483334003,0,2.1914757979975548,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99422,376,747,0,0.99422,0.003781859145863,0,0.3956181019966607,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93309,3433,6646,0,0.93309,0.0367917349880504,0,1.785486641994794,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93010,2856,5559,0,0.9301,0.0307063756585312,0,0.7237081870043767,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94700,2861,5544,0,0.947,0.0302111932418163,0,4.642778760993679,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94219,2259,4406,0,0.94219,0.0239760557849265,0,0.2326091540016932,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96668,1796,3523,0,0.96668,0.0185790540820126,0,1.2759690090024378,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96318,1462,2877,0,0.96318,0.0151788866047882,0,0.6216273780009942,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97987,1128,2223,0,0.97987,0.0115117311480094,0,3.0393671240017284,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97777,864,1721,0,0.97777,0.0088364339261789,0,0.5567922670015832,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99282,385,770,0,0.99282,0.0038778429121089,0,2.185044448000553,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99235,289,578,0,0.99235,0.0029122789338439,0,0.1309351390009396,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83597,5378,9739,0,0.83597,0.0643324521214876,0,4.220713184993656,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86673,5337,10052,0,0.86673,0.0615762694264649,0,1.1915788379992591,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86576,4398,8002,0,0.86576,0.0507992977268526,0,9.519611308001911,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88986,4380,8325,0,0.88986,0.0492212258108016,0,3.2506914469995536,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91172,2928,5404,0,0.91172,0.0321151230640985,0,3.2820223520029685,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92933,2948,5649,0,0.92933,0.0317217780551579,0,2.565536864000024,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94676,1852,3437,0,0.94676,0.0195614516878617,0,7.264230426997528,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95659,1799,3482,0,0.95659,0.0188063851806938,0,1.9444476290009332,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98223,636,1174,0,0.98223,0.0064750618490577,0,5.903226317001099,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98516,641,1238,0,0.98516,0.0065065573104876,0,1.058044213001267,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,92,171,0,1.0,0.00092,0,0.5785885649966076,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,56,111,0,1.0,0.00056,0,0.0190324130016961,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,44,87,0,1.0,0.0004399999999999,0,0.1873542449975502,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,80,0,1.0,0.0003999999999999,0,0.0519786660006502,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.493445910004084,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.0424852610012749,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4487459099982516,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0132119369955034,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10364191300323,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011225023001316,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82557,2905,5366,0,0.82557,0.0351878096345554,0,2.1430142289973446,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86913,5310,9715,0,0.86913,0.0610955783369576,0,1.9684421650017607,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85581,2402,4434,0,0.85581,0.0280669774833198,0,1.8754163769990555,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89235,4292,7946,0,0.89235,0.0480977195046786,0,1.7680804699994042,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90715,1634,3040,0,0.90715,0.0180124565948299,0,4.05731750799896,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93128,2903,5424,0,0.93128,0.031172150158921,0,1.452868018001027,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94221,1002,1865,0,0.94221,0.0106345719107205,0,3.290236486995127,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95737,1820,3374,0,0.95737,0.019010413946541,0,1.1605971600001794,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97986,362,675,0,0.97986,0.0036944053232094,0,2.1746539710002253,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98556,612,1137,0,0.98556,0.006209667600146,0,0.214172102001612,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95293,236,447,0,0.95293,0.0024765722560943,0,1.638103672004945,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94307,124,231,0,0.94307,0.0013148546767471,0,0.0822153429980971,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96259,208,403,0,0.96259,0.0021608369087565,0,0.5006110350004747,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95302,104,196,0,0.95302,0.0010912677593334,0,0.0692490059955162,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97681,116,225,0,0.97681,0.0011875390301082,0,0.4128104950068518,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97130,48,92,0,0.9713,0.0004941830536394,0,0.0518177449994254,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98599,56,111,0,0.98599,0.0005679570786721,0,0.3113975599990226,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98306,24,49,0,0.98306,0.0002441356580473,0,0.042458630996407,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99500,24,49,0,0.995,0.0002412060301507,0,0.1577780969964806,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99420,10,21,0,0.9942,0.000100583383625,0,0.0347161129975575,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83127,76,147,0,0.83127,0.0009142637169632,0,0.7943781409994699,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87287,102,200,0,0.87287,0.0011685588919312,0,0.5168334810005035,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86253,46,91,0,0.86253,0.0005333147832539,0,0.6860075430013239,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89473,76,147,0,0.89473,0.0008494182602573,0,0.4126277250034036,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91171,23,46,0,0.91171,0.0002522732009081,0,0.8704739570021047,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93269,31,62,0,0.93269,0.0003323719563842,0,0.2738513290023547,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94728,7,14,0,0.94728,7.389578582894796e-05,0,0.3965942150025512,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95901,7,14,0,0.95901,7.299193960441652e-05,0,0.0633380130020668,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98222,1,2,0,0.98222,1.0181018509136663e-05,0,0.2069096339982934,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98574,1,2,0,0.98574,1.0144662892841438e-05,0,0.128747103997739,"['x', 'z', 'z']"
