n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,normal,0,100000,97895,70,139,0,0.97895,0.0007150518412585,0,1.0290635970013682,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98175,24,47,0,0.98175,0.000244461420932,0,0.1252552489895606,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99327,14,29,0,0.99327,0.00014094858397,0,0.517460036004195,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99375,4,9,0,0.99375,4.0251572327010265e-05,0,0.0354188490018714,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,81561,3460,6445,0,0.81561,0.0424222361177523,0,6.991709302004892,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85013,4704,8652,0,0.85013,0.0553327138202393,0,0.6653168000048026,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,84563,2791,5226,0,0.84563,0.0330049785367122,0,2.055532012003823,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87663,3828,7033,0,0.87663,0.0436672256254063,0,1.820243931011646,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,89955,1870,3551,0,0.89955,0.0207881718637096,0,4.7228016989975,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92246,2534,4670,0,0.92246,0.0274700258005766,0,0.4910446129943011,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93864,1107,2080,0,0.93864,0.0117936589107645,0,3.5199264789989684,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95109,1616,2949,0,0.95109,0.0169910313429854,0,1.2118150610040177,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97913,376,713,0,0.97913,0.0038401438011296,0,2.216168883998762,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98377,574,1035,0,0.98377,0.0058346971344928,0,0.2160518409946235,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,238,470,0,1.0,0.00238,0,0.2302519529912388,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,78,157,0,1.0,0.00078,0,0.0597272700106259,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,150,294,0,1.0,0.0014999999999999,0,0.6232504740037257,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.017844983987743,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,58,113,0,1.0,0.00058,0,0.1874774439929751,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.047235679012374,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,0.5130095400090795,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0124779019970446,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1261099950061179,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0127255080005852,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83658,5683,9952,0,0.83658,0.0679313395013029,0,4.284485924988985,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85336,4352,8249,0,0.85336,0.0509984062998031,0,3.5142799690074757,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86773,4781,8444,0,0.86773,0.0550977838728636,0,3.879229622994899,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88123,3678,7020,0,0.88123,0.0417371174381262,0,3.131493745997432,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91320,3187,5700,0,0.9132,0.0348992553657467,0,9.800443797998014,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92198,2366,4555,0,0.92198,0.025662161869021,0,2.4485899319988675,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94609,1946,3510,0,0.94609,0.020568867655297,0,8.346457013001782,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95152,1487,2882,0,0.95152,0.0156276273751471,0,1.8457698749989504,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98127,686,1243,0,0.98127,0.0069909403120446,0,6.853961294997134,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98401,544,1061,0,0.98401,0.0055283991016351,0,1.0089957620075438,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95397,4840,9251,0,0.95397,0.0507353480717422,0,5.195002444001148,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93839,3272,6331,0,0.93839,0.0348682317586505,0,0.7297395519999554,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96312,3903,7456,0,0.96312,0.0405245452280089,0,1.6265920059959171,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95018,2733,5336,0,0.95018,0.0287629712265043,0,0.6853656210005283,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97715,2542,4953,0,0.97715,0.0260144297190809,0,1.3128883210010829,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96855,1748,3439,0,0.96855,0.0180475969232357,0,0.6151299589982955,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98600,1528,3007,0,0.986,0.015496957403651,0,3.1003815330041107,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98103,1058,2099,0,0.98103,0.0107845835499423,0,0.5515195589978248,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99538,500,998,0,0.99538,0.0050232072173441,0,2.1897468459937954,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99351,386,773,0,0.99351,0.0038852150456462,0,0.4020798470010049,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93476,3840,7384,0,0.93476,0.0410800633317642,0,5.211340784007916,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94155,2983,5758,0,0.94155,0.031681801285115,0,0.7124297770060366,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94680,3036,5924,0,0.9468,0.0320659062103928,0,1.6123976029921323,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95357,2473,4816,0,0.95357,0.0259341212496198,0,0.2241502960096113,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96639,2019,3948,0,0.96639,0.0208921863843789,0,1.3339758030051598,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97003,1559,3062,0,0.97003,0.0160716678865602,0,0.6157223059999524,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97929,1226,2411,0,0.97929,0.0125192741680196,0,3.1065281160117597,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98209,970,1931,0,0.98209,0.0098768951929049,0,0.536238565997337,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99331,408,814,0,0.99331,0.0041074790347424,0,0.7440416850004112,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99352,336,667,0,0.99352,0.0033819148079555,0,0.1342691450117854,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81549,3505,6208,0,0.81549,0.0429802940563341,0,3.9572780430025887,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85091,4782,9018,0,0.85091,0.0561986579074167,0,3.7182063390064286,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84618,2920,5157,0,0.84618,0.0345080242974308,0,8.716964400009601,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87798,3952,7537,0,0.87798,0.0450124148613864,0,1.1163796600012574,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90037,1957,3468,0,0.90037,0.0217355087352977,0,7.906147817993769,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92286,2570,4918,0,0.92286,0.0278482109962507,0,0.8458221760083688,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93912,1174,2130,0,0.93912,0.0125010648266462,0,7.086157641009777,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95157,1642,3177,0,0.95157,0.0172556932227792,0,1.958739631998469,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97923,413,760,0,0.97923,0.0042175995424976,0,6.487859736997052,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98390,556,1051,0,0.9839,0.0056509807907307,0,0.336844323988771,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,115,224,0,1.0,0.0011499999999999,0,0.5938059379986953,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,70,136,0,1.0,0.0007,0,0.0190340650005964,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,70,139,0,1.0,0.0007,0,0.2008649570052512,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,46,89,0,1.0,0.00046,0,0.0199743770062923,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.1674952970060985,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0438729629968293,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.4602240240055835,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0134020199911901,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1100389340135734,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0328565249947132,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83625,5066,8961,0,0.83625,0.0605799701046337,0,6.064698802001658,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85398,4278,7683,0,0.85398,0.050094849996487,0,0.6326973559916951,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86699,4186,7533,0,0.86699,0.0482819871048109,0,4.7874903160118265,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88051,3606,6493,0,0.88051,0.040953538290309,0,1.7311753780086292,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91396,2835,5126,0,0.91396,0.031018862969933,0,1.6494429070007754,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92341,2296,4145,0,0.92341,0.0248643614429127,0,0.4585436240013223,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94632,1786,3241,0,0.94632,0.0188731084622537,0,3.694737472993438,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95215,1522,2771,0,0.95215,0.0159848763325106,0,0.3674100049975095,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98179,641,1136,0,0.98179,0.0065288911070595,0,0.773914755001897,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98332,518,924,0,0.98332,0.0052678680388886,0,0.6213034149986925,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95436,254,471,0,0.95436,0.0026614694664487,0,0.5453224039956694,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93877,66,130,0,0.93877,0.0007030476048446,0,0.0858362360013416,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96260,186,347,0,0.9626,0.0019322667774777,0,0.4930145629914477,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95021,40,78,0,0.95021,0.0004209595773565,0,0.2045876769989263,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97678,110,214,0,0.97678,0.0011261491840537,0,0.4041808500041952,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96911,16,33,0,0.96911,0.0001650999370556,0,0.0515464710042579,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98588,68,135,0,0.98588,0.0006897391163224,0,0.3088883089949377,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98042,6,13,0,0.98042,6.119826196937517e-05,0,0.127166758000385,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99557,16,32,0,0.99557,0.000160711953956,0,0.4536773790023289,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99354,0,0,0,0.99354,0.0,0,0.0364725020044716,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85413,53,102,0,0.85413,0.0006205144415954,0,0.7477997660025721,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85754,79,156,0,0.85754,0.0009212398255474,0,0.1584355000086361,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87885,36,72,0,0.87885,0.0004096262160778,0,0.6916441539942753,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88476,48,87,0,0.88476,0.0005425200054252,0,0.3959586899873102,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92432,12,24,0,0.92432,0.0001298251687726,0,0.7916625450015999,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92559,20,41,0,0.92559,0.0002160783932411,0,0.0851189690001774,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95457,6,12,0,0.95457,6.285552657214755e-05,0,0.3902404190012021,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95366,10,21,0,0.95366,0.0001048591741291,0,0.0633615140104666,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98516,0,1,0,0.98516,0.0,0,0.1896048319904366,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98442,1,2,0,0.98442,1.0158265780879638e-05,0,0.0440844050026498,"['x', 'z', 'z']"
