n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,151,292,0,1.0,0.00151,0,0.6217957449989626,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,52,104,0,1.0,0.0005199999999999,0,0.0550562309945235,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,58,113,0,1.0,0.00058,0,0.5485276959952898,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0165642659994773,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.4956861930113518,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0372911529993871,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1262018890120089,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031689161012764,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83585,5638,10168,0,0.83585,0.0674522940719029,0,12.75177823699778,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,83622,4294,8002,0,0.83622,0.0513501231733275,0,1.188455501003773,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86729,4697,8450,0,0.86729,0.0541572023198699,0,3.861811853988911,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86912,3666,6801,0,0.86912,0.0421805964653902,0,3.1668552299961448,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91378,3164,5797,0,0.91378,0.0346254021755784,0,9.724404175009113,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91463,2307,4352,0,0.91463,0.0252233143456916,0,2.468038355000317,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94782,1945,3578,0,0.94782,0.0205207739866218,0,8.291087662000791,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94870,1455,2778,0,0.9487,0.0153367766417202,0,1.8687174109945768,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98202,689,1262,0,0.98202,0.0070161503839025,0,2.284917846991448,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98211,525,1000,0,0.98211,0.0053456333811894,0,1.022248766006669,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95064,5033,9620,0,0.95064,0.0529432803164183,0,5.336984581997967,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94689,4427,8452,0,0.94689,0.0467530547370866,0,0.7513223839923739,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96129,4212,8080,0,0.96129,0.0438161220859469,0,4.931822180995368,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95758,3588,6879,0,0.95758,0.0374694542492533,0,0.7143259769945871,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97499,2616,5089,0,0.97499,0.0268310444209683,0,3.944408001989359,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97272,2294,4485,0,0.97272,0.0235833538942347,0,0.2116658820013981,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98561,1656,3266,0,0.98561,0.016801777579367,0,1.1197445470024832,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98334,1408,2776,0,0.98334,0.0143185469929016,0,0.564230931995553,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99515,572,1138,0,0.99515,0.0057478772044415,0,2.247045505006099,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99441,505,1008,0,0.99441,0.0050783881899819,0,0.1391869770013727,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93138,4072,7754,0,0.93138,0.0437200712920612,0,1.8393308740051,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93972,4300,8203,0,0.93972,0.0457583109862512,0,0.7615665159974014,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94452,3244,6271,0,0.94452,0.0343454876551052,0,1.6691015440010233,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95167,3500,6745,0,0.95167,0.0367774543696869,0,0.7064288870024029,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96460,2174,4252,0,0.9646,0.0225378395189715,0,3.966831721001654,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96931,2238,4379,0,0.96931,0.023088588789964,0,0.2224837920075515,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97890,1272,2511,0,0.9789,0.0129941771376034,0,3.141000863004592,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98115,1389,2740,0,0.98115,0.0141568567497324,0,0.1937952149892226,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99278,444,886,0,0.99278,0.0044722899333186,0,0.755546165004489,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99403,466,931,0,0.99403,0.004687987284086,0,0.1405827080016024,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82715,4588,8636,0,0.82715,0.055467569364686,0,4.140171740000369,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84814,4600,8215,0,0.84814,0.0542363289079632,0,1.2422466120042372,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85690,3829,7242,0,0.8569,0.0446843272260474,0,9.053903508000076,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87675,3746,6721,0,0.87675,0.0427259766181922,0,3.341835567000089,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90753,2513,4846,0,0.90753,0.0276905446651901,0,7.936525982993771,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91970,2450,4459,0,0.9197,0.0266391214526475,0,0.8407147560064914,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94415,1621,3120,0,0.94415,0.0171688820632315,0,7.71353003900731,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95048,1540,2791,0,0.95048,0.0162023398703813,0,0.6354486679920228,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98020,522,1009,0,0.9802,0.0053254437869822,0,6.452707226009807,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98301,550,989,0,0.98301,0.0055950600705995,0,1.028923637990374,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,82,163,0,1.0,0.00082,0,0.1909734349901555,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999,0,0.0210398430062923,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,62,121,0,1.0,0.0006199999999999,0,0.5509855080017587,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,56,112,0,1.0,0.00056,0,0.0287652730039553,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,17,32,0,1.0,0.00017,0,0.1808950489939889,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.0164135899976827,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1472535630018683,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,12,21,0,1.0,0.00012,0,0.0138828750059474,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1047428309975657,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0111054479930317,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83673,5084,9554,0,0.83673,0.0607603408506925,0,2.473625311002252,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83751,4114,7718,0,0.83751,0.0491218015307279,0,1.9649870289867977,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86740,4242,7969,0,0.8674,0.0489047728844823,0,2.148858268992626,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86829,3374,6295,0,0.86829,0.0388579852353476,0,1.7339736130088568,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91369,2823,5346,0,0.91369,0.0308966936269412,0,4.8605725550005445,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91437,2225,4112,0,0.91437,0.0243336942375624,0,1.41788586799521,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94769,1787,3368,0,0.94769,0.0188563770853338,0,3.592910859006224,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94766,1347,2502,0,0.94766,0.0142139585927442,0,1.1063150629925076,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98218,597,1130,0,0.98218,0.0060783155837015,0,0.7523281850008061,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98217,484,925,0,0.98217,0.0049278638117638,0,0.2076069539907621,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95097,279,514,0,0.95097,0.0029338464935801,0,0.561449454005924,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94720,244,467,0,0.9472,0.0025760135135135,0,0.087390057000448,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96042,228,427,0,0.96042,0.002373961391891,0,0.5199542539921822,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95747,172,332,0,0.95747,0.0017964009316219,0,0.2267647089902311,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97464,140,271,0,0.97464,0.0014364278092423,0,0.4425885320088127,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97302,83,158,0,0.97302,0.0008530143265297,0,0.1596948310034349,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98622,70,140,0,0.98622,0.0007097807791365,0,0.9293061589996796,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98364,52,103,0,0.98364,0.0005286486926111,0,0.1330824580072658,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99526,22,45,0,0.99526,0.0002210477664128,0,0.4811782659962773,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99424,15,30,0,0.99424,0.0001508690054715,0,0.0483944890002021,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85254,40,75,0,0.85254,0.0004691861965421,0,0.7566574329975992,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87175,58,115,0,0.87175,0.0006653283624892,0,0.1534604579937877,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88209,26,49,0,0.88209,0.0002947545035086,0,0.6631712219968904,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89492,38,77,0,0.89492,0.0004246189603539,0,0.3690503289981279,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92338,12,23,0,0.92338,0.0001299573306764,0,1.2702220270002726,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93316,20,39,0,0.93316,0.0002143255175961,0,0.081784960013465,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95389,3,6,0,0.95389,3.145016721006755e-05,0,1.1086176130047534,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96044,6,12,0,0.96044,6.247136728998459e-05,0,0.0621489229961298,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98450,0,1,0,0.9845,0.0,0,0.1866964759974507,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98559,1,2,0,0.98559,1.0146206840588867e-05,0,0.0440665319911204,"['x', 'z', 'z']"
