n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.5,normal,0,100000,71925,4631,8468,0,0.71925,0.0643865137295793,0,23.856739215028934,"['x', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,81351,0,0,0,0.81351,0.0,0,46.13514257298084,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,70210,82,158,0,0.7021,0.0011679247970374,0,46.43870023800992,"['x', 'z', 'x', 'x']"
4,x,14,0.8,normal,0,100000,55462,5184,9089,0,0.55462,0.0934694024737657,0,61.05765703000361,"['x', 'x', 'z', 'z']"
4,x,15,0.8,normal,0,100000,79664,9114,16152,0,0.79664,0.1144055031130749,0,70.87509384198347,"['z', 'x', 'z', 'z']"
4,x,5,0.5,normal,0,100000,84459,4,9,0,0.84459,4.736025763985019e-05,0,52.74664335197304,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,28.40506556199398,"['z', 'z', 'z', 'x']"
4,x,14,0.5,normal,0,100000,68823,4228,7494,0,0.68823,0.0614329511936416,0,35.914650214021094,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,83694,342,642,0,0.83694,0.004086314431142,0,37.72943823697278,"['z', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,81020,338,637,0,0.8102,0.0041718094297704,0,72.28396513999905,"['z', 'x', 'z', 'x']"
4,x,3,0.3,normal,0,100000,88331,0,0,0,0.88331,0.0,0,24.748169971979223,"['z', 'x', 'x', 'x']"
4,x,12,0.5,normal,0,100000,69111,4216,7903,0,0.69111,0.0610033135101503,0,60.85755270899972,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,83045,0,0,0,0.83045,0.0,0,36.77587504801341,"['x', 'x', 'x', 'x']"
4,x,10,0.5,normal,0,100000,66545,208,396,0,0.66545,0.0031257044105492,0,63.52817291999236,"['x', 'x', 'x', 'z']"
4,x,5,0.3,normal,0,100000,90289,2,4,0,0.90289,2.215109260261805e-05,0,19.44325162901077,"['z', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,100000,80703,18,37,0,0.80703,0.0002230400356864,0,45.86132461903617,"['x', 'z', 'x', 'x']"
4,x,13,0.5,normal,0,100000,87775,332,644,0,0.87775,0.0037823981771575,0,69.98765010695206,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,86462,6460,11927,0,0.86462,0.0747149036570978,0,72.0084540140233,"['z', 'x', 'z', 'z']"
4,x,8,0.3,normal,0,100000,81991,3174,5821,0,0.81991,0.0387115659035748,0,38.62658210599329,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,88344,200,380,0,0.88344,0.002263877569501,0,46.60470539203379,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.00715797103476,"['z', 'z', 'z', 'x']"
4,x,11,0.3,normal,0,100000,89837,170,326,0,0.89837,0.0018923160835735,0,37.99909571802709,"['z', 'x', 'x', 'z']"
4,x,6,0.3,normal,0,100000,82205,146,278,0,0.82205,0.0017760476856638,0,65.5475243240362,"['x', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,78049,129,244,0,0.78049,0.0016528078514779,0,51.5432865350158,"['x', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,92476,118,229,0,0.92476,0.0012760067476966,0,47.61332304798998,"['z', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,93994,0,0,0,0.93994,0.0,0,35.029633410973474,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,80087,3029,5750,0,0.80087,0.0378213692609287,0,64.61943964497186,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,79743,2984,5378,0,0.79743,0.0374202124324392,0,65.86881702102255,"['x', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,93194,5,10,0,0.93194,5.3651522630260295e-05,0,38.80587360396749,"['x', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,95929,0,0,0,0.95929,0.0,0,44.31759643397527,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,91684,4165,7956,0,0.91684,0.0454277736573447,0,61.00365597801283,"['z', 'x', 'z', 'z']"
4,x,7,0.1,normal,0,100000,95788,55,108,0,0.95788,0.0005741846577859,0,33.86237957299454,"['z', 'x', 'z', 'x']"
4,x,5,0.1,normal,0,100000,96591,0,0,0,0.96591,0.0,0,43.23236062098295,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.67365314502968,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,56969,0,1,0,0.56969,0.0,0,16.798302248993423,"['x', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,96466,57,110,0,0.96466,0.0005908817614496,0,28.877831500023603,"['z', 'x', 'x', 'z']"
4,x,6,0.1,normal,0,100000,93721,44,83,0,0.93721,0.0004694785587008,0,73.80811809498118,"['x', 'x', 'z', 'x']"
4,x,5,1.0,m1,0,100000,88908,0,0,0,0.88908,0.0,0,2.8672753099817783,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,73994,0,1,0,0.73994,0.0,0,13.39158007700462,"['z', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,91865,32,59,0,0.91865,0.0003483372339846,0,59.92752945196116,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,93070,1166,2239,0,0.9307,0.0125282045771999,0,50.55932348401984,"['x', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8536527359974571,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,93498,1172,2208,0,0.93498,0.012535027487219,0,72.98100460198475,"['x', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,92732,1202,2171,0,0.92732,0.0129620842858991,0,53.21422399999574,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,51099,118,223,0,0.51099,0.0023092428423256,0,28.63939633901464,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,97098,1500,2948,0,0.97098,0.0154483099548908,0,54.51308919204166,"['z', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,68607,1016,1769,0,0.68607,0.0148089845059542,0,25.67601185699459,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,52832,390,725,0,0.52832,0.0073818897637795,0,35.20436620002147,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,63949,0,0,0,0.63949,0.0,0,10.601660965010524,"['x', 'x', 'x', 'x']"
4,x,13,0.1,normal,0,100000,97476,12,24,0,0.97476,0.0001231072263941,0,79.02801645203726,"['z', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,55448,7358,13075,0,0.55448,0.132700908959746,0,29.235161731019616,"['x', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,78454,1,2,0,0.78454,1.2746322685885936e-05,0,5.141680205997545,"['z', 'x', 'x', 'x']"
4,x,6,1.0,m1,0,100000,53966,264,509,0,0.53966,0.0048919690175295,0,56.36632155400002,"['x', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,52507,5879,10910,0,0.52507,0.1119660235778087,0,45.89528035704279,"['x', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,90962,0,1,0,0.90962,0.0,0,7.083775637031067,"['z', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,53752,8118,15223,0,0.53752,0.1510269385325197,0,60.81736780301435,"['x', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,73295,9488,16573,0,0.73295,0.1294494849580462,0,33.74159502395196,"['z', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.256453766021877,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,68911,682,1252,0,0.68911,0.0098968234389285,0,67.53689604101237,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,82020,518,967,0,0.8202,0.0063155327968787,0,55.73135531996377,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,58430,75,150,0,0.5843,0.0012835871983569,0,52.38934264698764,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,60928,237,448,0,0.60928,0.0038898371848739,0,47.48706188698998,"['x', 'x', 'z', 'x']"
4,x,14,0.8,m1,0,100000,62115,6638,12019,0,0.62115,0.106866296385736,0,22.53682799998205,"['x', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,73617,738,1336,0,0.73617,0.0100248583886873,0,47.0813629910117,"['z', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,59708,5412,10066,0,0.59708,0.0906411201179071,0,38.66365877597127,"['x', 'z', 'x', 'z']"
4,x,8,0.8,m1,0,100000,60688,7339,13778,0,0.60688,0.1209300026364355,0,51.19216765300371,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,59805,344,640,0,0.59805,0.0057520274224562,0,46.57520023797406,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,85930,0,0,0,0.8593,0.0,0,7.407505116018001,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,75349,0,0,0,0.75349,0.0,0,9.547502569970677,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9185046710190363,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,94287,0,1,0,0.94287,0.0,0,5.473627461993601,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,85105,342,650,0,0.85105,0.0040185653016862,0,48.441527647024486,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,74102,500,953,0,0.74102,0.0067474562090091,0,57.59916008100845,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,78075,8396,15028,0,0.78075,0.1075376240794108,0,42.19635744596599,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,71419,43,86,0,0.71419,0.0006020806788109,0,23.903816299978644,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,84505,0,0,0,0.84505,0.0,0,2.6281686679576524,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,72466,188,367,0,0.72466,0.002594320094941,0,26.74610951897921,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,91257,0,0,0,0.91257,0.0,0,6.114636828016955,"['z', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,72642,5642,10648,0,0.72642,0.077668566394097,0,39.97742333600763,"['x', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,96544,0,0,0,0.96544,0.0,0,1.754376909986604,"['z', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,82368,456,853,0,0.82368,0.0055361305361305,0,40.48615237302147,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,73615,126,243,0,0.73615,0.0017116076886504,0,63.273799235001206,"['x', 'x', 'z', 'x']"
4,x,4,0.3,m1,0,100000,81677,14,29,0,0.81677,0.0001714068832107,0,29.790424888022244,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,85838,5874,10987,0,0.85838,0.0684312309233672,0,41.64837533299578,"['z', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7494426249759272,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,90239,176,342,0,0.90239,0.0019503762231407,0,49.96863703301642,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,83068,260,495,0,0.83068,0.0031299658111426,0,57.675430839008186,"['z', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,72360,4272,8131,0,0.7236,0.0590381426202322,0,60.3634802759625,"['x', 'z', 'x', 'z']"
4,x,7,0.3,m1,0,100000,89020,230,424,0,0.8902,0.0025836890586384,0,26.3687252390082,"['z', 'x', 'z', 'x']"
4,x,14,0.5,m1,0,100000,74152,5153,9476,0,0.74152,0.0694923940015104,0,61.460857235011645,"['x', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,94594,0,0,0,0.94594,0.0,0,3.5556519320234656,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,97003,0,0,0,0.97003,0.0,0,1.0749839700292796,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,98799,0,0,0,0.98799,0.0,0,2.0643010740168397,"['z', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,100000,93501,3,6,0,0.93501,3.208521833986122e-05,0,14.925961503991855,"['x', 'z', 'x', 'x']"
4,x,8,0.3,m1,0,100000,82662,3887,7356,0,0.82662,0.0470228158041179,0,56.833079054020345,"['x', 'z', 'z', 'x']"
4,x,15,0.3,m1,0,100000,91106,3840,7379,0,0.91106,0.0421487059030141,0,30.759679497045,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,83108,66,130,0,0.83108,0.0007941473745006,0,66.81374478596263,"['x', 'x', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.671871411963366,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,83572,3552,6609,0,0.83572,0.0425022734887282,0,46.313200239033904,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,89249,120,233,0,0.89249,0.0013445528801443,0,51.5475097859744,"['z', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,93979,82,161,0,0.93979,0.0008725353536428,0,46.5877052800497,"['z', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93914,19,38,0,0.93914,0.000202312754222,0,30.42814997502137,"['x', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,82108,91,176,0,0.82108,0.0011082963901203,0,66.81896724802209,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,82367,2865,5406,0,0.82367,0.0347833476999284,0,70.81006525200792,"['x', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96162,59,118,0,0.96162,0.000613547971132,0,44.210122631979175,"['z', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98002,21,42,0,0.98002,0.0002142813411971,0,35.68806706700707,"['z', 'z', 'x', 'z']"
4,x,15,0.1,m1,0,100000,96951,1417,2800,0,0.96951,0.0146156305762704,0,27.376124797970988,"['z', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,93820,1472,2787,0,0.9382,0.0156896184182476,0,63.42763162404299,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,93524,21,40,0,0.93524,0.0002245412942132,0,65.50716757797636,"['x', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,49146,6450,11644,0,0.49146,0.1312416066414357,0,38.48409759503557,"['x', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,94338,1384,2588,0,0.94338,0.0146706523352201,0,55.80986359302187,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,96273,24,49,0,0.96273,0.0002492910784955,0,69.19224558200222,"['z', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,66270,7832,13731,0,0.6627,0.1181831899803832,0,47.97596436704043,"['z', 'x', 'x', 'x']"
4,x,12,0.1,m1,0,100000,93600,1095,2084,0,0.936,0.0116987179487179,0,75.17825062701013,"['x', 'z', 'x', 'z']"
4,z,5,1.0,normal,0,100000,52475,6105,11094,0,0.52475,0.1163411148165792,0,45.6573124040151,"['x', 'x', 'z', 'x']"
4,z,6,1.0,normal,0,100000,66478,974,1694,0,0.66478,0.0146514636421071,0,44.05088414700003,"['z', 'x', 'z', 'x']"
4,z,12,1.0,normal,0,100000,77947,30,51,0,0.77947,0.000384876903537,0,22.965118673979305,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,35.644983967009466,"['z', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,72452,637,1194,0,0.72452,0.0087920278253188,0,60.1688435410033,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,52958,526,969,0,0.52958,0.0099323992597907,0,48.28350890695583,"['x', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,48430,318,571,0,0.4843,0.0065661779888498,0,37.80743494397029,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,70539,510,947,0,0.70539,0.0072300429549611,0,43.160374363011215,"['z', 'x', 'x', 'z']"
4,z,9,1.0,normal,0,100000,45100,4949,8826,0,0.451,0.1097339246119734,0,49.26030336302938,"['x', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,47675,90,176,0,0.47675,0.0018877818563187,0,36.84787557495292,"['x', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,71731,6943,12704,0,0.71731,0.0967921819018277,0,27.38716794800712,"['z', 'x', 'x', 'x']"
4,z,9,0.8,normal,0,100000,52589,4659,8356,0,0.52589,0.0885926714712201,0,21.040280086977877,"['x', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,54195,0,0,0,0.54195,0.0,0,51.16299607901601,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,74068,2,5,0,0.74068,2.700221418161508e-05,0,53.64682307501789,"['z', 'x', 'z', 'z']"
4,z,4,0.8,normal,0,100000,76986,438,831,0,0.76986,0.005689346114878,0,46.640557746985,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,59692,478,874,0,0.59692,0.0080077732359444,0,50.72139006602811,"['x', 'z', 'z', 'x']"
4,z,3,0.8,normal,0,100000,56889,6162,11233,0,0.56889,0.1083161946949322,0,62.60083571303403,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,59784,5690,10319,0,0.59784,0.0951759668138632,0,63.00073443201836,"['x', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,52.26736221497413,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,75415,374,699,0,0.75415,0.0049592256182456,0,38.55686150200199,"['z', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,71887,776,1373,0,0.71887,0.0107947194903111,0,70.25965167296818,"['z', 'x', 'z', 'x']"
4,z,15,0.8,normal,0,100000,60887,0,0,0,0.60887,0.0,0,21.281147828965917,"['x', 'z', 'z', 'z']"
4,z,11,0.8,normal,0,100000,55645,290,531,0,0.55645,0.0052116093090125,0,49.072782223986,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,55307,59,116,0,0.55307,0.0010667727412443,0,40.533286239020526,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,81779,14,24,0,0.81779,0.0001711930935814,0,54.23152220598422,"['z', 'z', 'x', 'z']"
4,z,7,0.5,normal,0,100000,71994,254,481,0,0.71994,0.0035280717837598,0,23.50192164001055,"['x', 'z', 'z', 'x']"
4,z,3,0.5,normal,0,100000,70240,5012,9259,0,0.7024,0.0713553530751708,0,47.18309537298046,"['x', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,78945,0,0,0,0.78945,0.0,0,53.91487258201232,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.17326433805283,"['z', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,72418,4426,8033,0,0.72418,0.0611174017509459,0,53.94592564104824,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,84473,202,399,0,0.84473,0.0023912966273247,0,62.9803498259862,"['z', 'z', 'x', 'x']"
4,z,10,0.5,normal,0,100000,83891,196,370,0,0.83891,0.002336365045118,0,33.54765761701856,"['z', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,80963,414,770,0,0.80963,0.0051134468831441,0,59.13809289695928,"['z', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,81415,5124,9565,0,0.81415,0.0629368052570165,0,76.64186920004431,"['z', 'x', 'x', 'x']"
4,z,9,0.5,normal,0,100000,66648,3638,6507,0,0.66648,0.0545852838794862,0,49.87049663299695,"['x', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,68889,30,61,0,0.68889,0.0004354831685755,0,38.27860577398678,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,87786,2,5,0,0.87786,2.278267605315687e-05,0,42.73063105600886,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,73545,0,0,0,0.73545,0.0,0,27.84422797500156,"['x', 'z', 'z', 'z']"
4,z,11,0.5,normal,0,100000,69234,194,378,0,0.69234,0.0028020914579541,0,62.48948983900482,"['x', 'z', 'x', 'z']"
4,z,7,0.3,normal,0,100000,81981,130,253,0,0.81981,0.0015857332796623,0,24.708677899034228,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.664211395021997,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,85961,1,2,0,0.85961,1.1633182489756422e-05,0,46.0302685360075,"['z', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,82297,3130,5713,0,0.82297,0.0380329781158487,0,49.031636131054256,"['x', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,80759,3542,6667,0,0.80759,0.0438588887925803,0,51.41461380297551,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,88294,3362,6463,0,0.88294,0.0380773325480779,0,73.04748167598154,"['z', 'x', 'x', 'x']"
4,z,15,0.3,normal,0,100000,83023,0,0,0,0.83023,0.0,0,15.70638444198994,"['x', 'z', 'z', 'z']"
4,z,9,0.3,normal,0,100000,78033,2572,4591,0,0.78033,0.0329604141837427,0,54.002500928007066,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,88163,259,488,0,0.88163,0.0029377403219037,0,71.93591622798704,"['z', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,92507,1,2,0,0.92507,1.0809992757265796e-05,0,35.001585113990586,"['z', 'z', 'x', 'z']"
4,z,4,0.3,normal,0,100000,90284,79,156,0,0.90284,0.0008750166142394,0,77.57756029599113,"['z', 'z', 'x', 'x']"
4,z,14,0.3,normal,0,100000,91394,0,0,0,0.91394,0.0,0,26.03745613695355,"['z', 'x', 'z', 'z']"
4,z,11,0.3,normal,0,100000,80052,90,173,0,0.80052,0.0011242692250037,0,51.42763137299335,"['x', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,79649,12,24,0,0.79649,0.0001506610252482,0,57.705619878019206,"['x', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,95966,1204,2383,0,0.95966,0.0125461100806535,0,28.531038194953,"['z', 'x', 'x', 'x']"
4,z,10,0.3,normal,0,100000,89790,98,194,0,0.8979,0.0010914355718899,0,72.23501047503669,"['z', 'x', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.117381261952687,"['z', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,93051,1434,2726,0,0.93051,0.015410903697972,0,41.852653887995984,"['x', 'z', 'x', 'x']"
4,z,12,0.1,normal,0,100000,98673,0,0,0,0.98673,0.0,0,17.8167554900283,"['z', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,92508,3,6,0,0.92508,3.2429627707886155e-05,0,28.42388217296684,"['x', 'x', 'z', 'z']"
