n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,normal,0,100000,88673,2990,5579,0,0.88673,0.0337193959829936,0,10.089681092998944,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92875,2132,4013,0,0.92875,0.0229555854643337,0,2.343503155003418,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,92976,1877,3504,0,0.92976,0.0201880055067974,0,8.605216870997538,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95640,1316,2502,0,0.9564,0.0137599330823923,0,0.5878623029966548,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97490,692,1308,0,0.9749,0.0070981639142476,0,6.979324214000371,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98481,442,836,0,0.98481,0.0044881753840841,0,0.3120804130012402,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95229,4354,8306,0,0.95229,0.0457213663904902,0,1.7633179959993868,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94365,3714,7160,0,0.94365,0.0393578127483706,0,0.732974392001779,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96226,3582,6891,0,0.96226,0.0372248664602082,0,4.613007864998508,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95332,3021,5890,0,0.95332,0.0316892543951663,0,0.6819816529969103,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97605,2280,4459,0,0.97605,0.0233594590441063,0,3.7263924940016295,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97115,1892,3734,0,0.97115,0.0194820573546825,0,0.6184752900007879,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98523,1376,2716,0,0.98523,0.0139662819849172,0,3.0288559020009416,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98262,1234,2441,0,0.98262,0.0125582626040585,0,0.5560858539975015,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99496,487,968,0,0.99496,0.0048946691324274,0,0.7541695580002852,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99403,380,757,0,0.99403,0.0038228222488254,0,0.1340795090000028,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92819,3268,6305,0,0.92819,0.0352083086437043,0,1.7764529500018398,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93570,3138,6095,0,0.9357,0.0335363898685475,0,0.7352202740003122,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94146,2642,5152,0,0.94146,0.0280627960826801,0,1.603269873001409,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94658,2571,4984,0,0.94658,0.0271609372689048,0,0.6917956170000252,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96222,1662,3267,0,0.96222,0.0172725572114484,0,3.7556778630023473,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96573,1710,3365,0,0.96573,0.0177068124631107,0,0.2117166400021233,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97783,1036,2053,0,0.97783,0.0105948886820818,0,1.0527728509987355,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97950,1044,2068,0,0.9795,0.0106584992343031,0,0.1919982469989918,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99229,344,689,0,0.99229,0.0034667284765542,0,0.7703971800001455,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99274,342,678,0,0.99274,0.0034450107782501,0,0.4099955300007423,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83123,4696,8555,0,0.83123,0.0564945923510941,0,9.769776928002102,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83560,3968,7227,0,0.8356,0.047486835806606,0,3.720195510999474,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85988,3892,7201,0,0.85988,0.0452621295994789,0,3.8285894250002457,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86670,3233,5954,0,0.8667,0.0373024114457136,0,3.284916915999929,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90993,2584,4819,0,0.90993,0.0283977888408998,0,3.1999626609976985,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91327,2164,4005,0,0.91327,0.0236950737459896,0,2.583048732998577,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94402,1608,2973,0,0.94402,0.0170335374250545,0,7.241450306999468,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94736,1345,2488,0,0.94736,0.0141973484208748,0,1.9043476219994773,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98046,562,1047,0,0.98046,0.0057320033453684,0,6.05794705900189,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98203,464,885,0,0.98203,0.0047249065710823,0,0.337006805002602,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,71,140,0,1.0,0.0007099999999999,0,0.5664385589989251,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,47,92,0,1.0,0.0004699999999999,0,0.0176753809973888,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,39,74,0,1.0,0.00039,0,0.2040348979971895,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,26,50,0,1.0,0.00026,0,0.0473031969995645,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.4952939760005392,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,11,22,0,1.0,0.00011,0,0.0433506539993686,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.442222687001049,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0125780560010753,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1018254470000101,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0119113129985635,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,79051,4768,9007,0,0.79051,0.0603154925301387,0,2.489300268000079,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86483,3844,6855,0,0.86483,0.0444480418116854,0,1.8187550069997087,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,82716,3964,7497,0,0.82716,0.0479230136853813,0,2.2195846119975613,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88771,3164,5619,0,0.88771,0.0356422705613319,0,1.664128589000029,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,88735,2678,5144,0,0.88735,0.0301797486899194,0,4.811814713000786,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93041,2096,3720,0,0.93041,0.0225277028406831,0,1.383908927000448,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92917,1747,3348,0,0.92917,0.0188017262718339,0,3.660619977999886,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95592,1288,2333,0,0.95592,0.0134739308728764,0,1.1052702870001667,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97501,599,1142,0,0.97501,0.0061435267330591,0,2.385391986998002,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98481,440,781,0,0.98481,0.0044678668981834,0,0.5869000979982957,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95314,232,440,0,0.95314,0.0024340600541368,0,0.5422581620005076,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94343,190,360,0,0.94343,0.0020139279013811,0,0.0862814860010985,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96194,184,356,0,0.96194,0.0019128012142128,0,0.4994264079978165,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95409,157,300,0,0.95409,0.0016455470657904,0,0.2180211429986229,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97635,108,207,0,0.97635,0.0011061607005684,0,0.4196897349975188,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97048,78,148,0,0.97048,0.0008037259912621,0,0.1590598139991925,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98547,74,140,0,0.98547,0.0007509107329497,0,0.9268532920032158,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98222,45,86,0,0.98222,0.0004581458329091,0,0.1274006449966691,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99478,26,50,0,0.99478,0.0002613643217596,0,0.1564395989989861,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99405,14,29,0,0.99405,0.0001408379860168,0,0.1036220870009856,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84542,102,205,0,0.84542,0.0012065009107898,0,0.7613412230020913,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85892,53,106,0,0.85892,0.0006170539747589,0,0.1609932339997613,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87202,69,134,0,0.87202,0.000791266255361,0,1.4233086069980343,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88655,39,74,0,0.88655,0.0004399075066268,0,0.1296253019972937,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91633,30,59,0,0.91633,0.0003273929697816,0,0.5628668270001072,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92635,14,28,0,0.92635,0.0001511307821018,0,0.258770693999395,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95013,8,17,0,0.95013,8.41990043467522e-05,0,0.4245738050012733,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95427,3,6,0,0.95427,3.1437643434273355e-05,0,0.0615775890000804,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98286,1,2,0,0.98286,1.0174389027950426e-05,0,0.2810522680010763,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98515,0,0,0,0.98515,0.0,0,0.0428160420015046,"['x', 'z', 'z']"
