n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.8,normal,0,100000,74649,4,9,0,0.74649,5.35841069538856e-05,0,38.70183886599261,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,71001,0,1,0,0.71001,0.0,0,52.2026322609745,"['z', 'x', 'x', 'x']"
4,x,6,0.8,normal,0,100000,53246,382,696,0,0.53246,0.0071742478308229,0,57.85226208000677,"['x', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,36.58277656004066,"['z', 'z', 'z', 'x']"
4,x,8,0.8,normal,0,100000,54275,5917,10156,0,0.54275,0.1090188853063104,0,47.574240537011065,"['x', 'z', 'z', 'x']"
4,x,11,0.8,normal,0,100000,68424,630,1138,0,0.68424,0.0092072956857243,0,28.03825867298292,"['z', 'x', 'x', 'z']"
4,x,10,0.8,normal,0,100000,51911,292,557,0,0.51911,0.0056250120398374,0,47.434080857026856,"['x', 'x', 'x', 'z']"
4,x,7,0.8,normal,0,100000,69113,705,1258,0,0.69113,0.0102006858333454,0,61.3268380270456,"['z', 'x', 'z', 'x']"
4,x,2,0.5,normal,0,100000,69379,0,0,0,0.69379,0.0,0,17.526470233977307,"['x', 'x', 'x', 'x']"
4,x,12,0.8,normal,0,100000,52749,6217,11398,0,0.52749,0.1178600542190373,0,56.07417216297472,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,48976,5549,9540,0,0.48976,0.1133003920287487,0,55.66726425697561,"['x', 'x', 'z', 'z']"
4,x,8,0.5,normal,0,100000,67432,4670,8141,0,0.67432,0.069254953137976,0,23.292565684998408,"['x', 'z', 'z', 'x']"
4,x,4,0.5,normal,0,100000,64522,150,290,0,0.64522,0.0023247884442515,0,49.606793612998445,"['x', 'z', 'x', 'x']"
4,x,7,0.5,normal,0,100000,79098,354,644,0,0.79098,0.004475460820754,0,38.35127908398863,"['z', 'x', 'z', 'x']"
4,x,13,0.8,normal,0,100000,82748,886,1635,0,0.82748,0.0107072074249529,0,71.22246835299302,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,80689,0,0,0,0.80689,0.0,0,51.595637982012704,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,67460,232,437,0,0.6746,0.0034390750074118,0,44.65580083901296,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,31.93831153702922,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,82841,2,3,0,0.82841,2.4142634685753173e-05,0,51.35115209198557,"['z', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,73528,9342,16333,0,0.73528,0.127053639429877,0,65.73626389895799,"['z', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,80225,0,0,0,0.80225,0.0,0,14.526601758028846,"['x', 'x', 'x', 'x']"
4,x,10,0.5,normal,0,100000,65928,158,303,0,0.65928,0.0023965538162844,0,34.30401183402864,"['x', 'x', 'x', 'z']"
4,x,3,0.3,normal,0,100000,87894,0,0,0,0.87894,0.0,0,15.298372159013525,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,82645,6862,12588,0,0.82645,0.0830298263657813,0,31.68358975398587,"['z', 'x', 'z', 'z']"
4,x,14,0.5,normal,0,100000,64079,4684,8166,0,0.64079,0.0730972705566566,0,44.692205145955086,"['x', 'x', 'z', 'z']"
4,x,7,0.3,normal,0,100000,86849,160,295,0,0.86849,0.0018422779767182,0,24.460847859969363,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,66873,5029,9284,0,0.66873,0.0752022490392235,0,54.11151054303628,"['x', 'z', 'x', 'z']"
4,x,5,0.3,normal,0,100000,89235,0,0,0,0.89235,0.0,0,40.87933983100811,"['z', 'z', 'x', 'x']"
4,x,11,0.5,normal,0,100000,78686,360,671,0,0.78686,0.0045751467859593,0,64.15380685799755,"['z', 'x', 'x', 'z']"
4,x,4,0.3,normal,0,100000,76887,47,94,0,0.76887,0.0006112866934592,0,58.58471402601572,"['x', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.622884594020437,"['z', 'z', 'z', 'x']"
4,x,13,0.5,normal,0,100000,88948,400,758,0,0.88948,0.00449700948869,0,64.9069251199835,"['z', 'z', 'x', 'z']"
4,x,8,0.3,normal,0,100000,78732,3192,5597,0,0.78732,0.040542600213382,0,50.041034933004994,"['x', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,78495,3645,6796,0,0.78495,0.0464360787311294,0,23.775886485003863,"['x', 'z', 'x', 'z']"
4,x,6,0.3,normal,0,100000,78833,128,243,0,0.78833,0.0016236855124123,0,61.06168584799161,"['x', 'x', 'z', 'x']"
4,x,3,0.1,normal,0,100000,95858,0,0,0,0.95858,0.0,0,17.047488746000454,"['z', 'x', 'x', 'x']"
4,x,10,0.3,normal,0,100000,77608,88,171,0,0.77608,0.0011339037212658,0,53.09176311001647,"['x', 'x', 'x', 'z']"
4,x,5,0.1,normal,0,100000,96216,0,0,0,0.96216,0.0,0,18.302422626002222,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,93018,0,0,0,0.93018,0.0,0,40.93830935499864,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,76187,3454,6071,0,0.76187,0.0453358184467166,0,52.11241640901426,"['x', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,92411,47,90,0,0.92411,0.0005085974613411,0,34.02363787102513,"['x', 'x', 'z', 'x']"
4,x,13,0.3,normal,0,100000,93093,156,303,0,0.93093,0.0016757436112274,0,66.40549088898115,"['z', 'z', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.86204956797883,"['z', 'z', 'z', 'x']"
4,x,4,0.1,normal,0,100000,91617,5,10,0,0.91617,5.457502428585226e-05,0,51.57896094297757,"['x', 'z', 'x', 'x']"
4,x,11,0.3,normal,0,100000,86753,192,366,0,0.86753,0.0022131799476675,0,72.78050541301491,"['z', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,52790,0,1,0,0.5279,0.0,0,8.188829879974946,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,66246,0,0,0,0.66246,0.0,0,5.378810235008132,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,89114,4476,8510,0,0.89114,0.0502277981013083,0,78.24607694603037,"['z', 'x', 'z', 'z']"
4,x,8,0.1,normal,0,100000,92195,1258,2206,0,0.92195,0.0136449915939041,0,59.31928222195711,"['x', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,95282,61,122,0,0.95282,0.0006402048655569,0,31.94404810800916,"['z', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,95290,36,69,0,0.9529,0.0003777941022142,0,71.585901799961,"['z', 'x', 'z', 'x']"
4,x,5,1.0,m1,0,100000,79875,0,1,0,0.79875,0.0,0,7.47266715898877,"['z', 'z', 'x', 'x']"
4,x,10,0.1,normal,0,100000,92000,15,30,0,0.92,0.0001630434782609,0,58.90338487498229,"['x', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.968863109999802,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,91413,1335,2424,0,0.91413,0.0146040497522234,0,44.855855279020034,"['x', 'x', 'z', 'z']"
4,x,12,0.1,normal,0,100000,92189,1376,2621,0,0.92189,0.0149258588334834,0,54.18862261303002,"['x', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,96193,1720,3349,0,0.96193,0.0178807189712348,0,56.737824853975326,"['z', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,69873,1140,2024,0,0.69873,0.0163153149285131,0,25.60239307396114,"['z', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,49376,180,335,0,0.49376,0.0036454957874271,0,51.52533960202709,"['x', 'z', 'x', 'x']"
4,x,12,1.0,m1,0,100000,49428,6626,12327,0,0.49428,0.1340535728736748,0,29.50719082402065,"['x', 'z', 'x', 'z']"
4,x,13,0.1,normal,0,100000,97657,24,49,0,0.97657,0.0002457581125776,0,78.1869696250069,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,46493,364,679,0,0.46493,0.0078291355687952,0,51.76960965699982,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,66268,692,1277,0,0.66268,0.0104424458260397,0,52.87061919795815,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,49020,6421,11498,0,0.4902,0.1309873521011831,0,52.09642548399279,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,59903,0,1,0,0.59903,0.0,0,9.111881276010536,"['x', 'x', 'x', 'x']"
4,x,13,1.0,m1,0,100000,83791,719,1336,0,0.83791,0.0085808738408659,0,36.86024374101544,"['z', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,71944,0,0,0,0.71944,0.0,0,13.003626707009971,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.619361306016799,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,83645,1,2,0,0.83645,1.195528722575112e-05,0,2.8765010070055723,"['z', 'z', 'x', 'x']"
4,x,10,1.0,m1,0,100000,50936,736,1349,0,0.50936,0.0144495052615046,0,60.03114502498647,"['x', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,70088,7781,13852,0,0.70088,0.111017577902066,0,25.07024525199085,"['z', 'x', 'z', 'z']"
4,x,14,1.0,m1,0,100000,32458,4327,7808,0,0.32458,0.1333107400332738,0,44.75697598804254,"['x', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,71847,502,907,0,0.71847,0.0069870697454312,0,28.825614357017912,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,57994,596,1103,0,0.57994,0.0102769251991585,0,28.710818939027376,"['x', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,56775,117,222,0,0.56775,0.0020607661822985,0,42.84764275501948,"['x', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,72596,0,0,0,0.72596,0.0,0,5.839680699980818,"['x', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,40909,4454,8219,0,0.40909,0.1088757975017722,0,22.139600367983803,"['x', 'x', 'z', 'z']"
4,x,3,0.5,m1,0,100000,81232,0,0,0,0.81232,0.0,0,7.206972116953693,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,56623,6222,11584,0,0.56623,0.1098846758384402,0,40.440871560014784,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,89364,0,0,0,0.89364,0.0,0,1.6910445760004222,"['z', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,54177,313,578,0,0.54177,0.0057773593960537,0,47.79259804997128,"['x', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.753545128973201,"['z', 'z', 'z', 'x']"
4,x,8,0.8,m1,0,100000,56102,6046,10761,0,0.56102,0.1077679940109087,0,53.12154739600373,"['x', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,75081,806,1468,0,0.75081,0.0107350727880555,0,44.987267885007896,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,86911,486,921,0,0.86911,0.0055919273739802,0,42.77510833495762,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,70189,61,116,0,0.70189,0.0008690820498938,0,31.7967543679988,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,75008,6859,12426,0,0.75008,0.0914435793515358,0,53.53488244203618,"['z', 'x', 'z', 'z']"
4,x,14,0.5,m1,0,100000,57277,4020,7442,0,0.57277,0.0701852401487508,0,21.380740404012613,"['x', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,82297,0,0,0,0.82297,0.0,0,3.408009666018188,"['x', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,70115,4962,9337,0,0.70115,0.0707694501889752,0,32.50082082900917,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,91548,235,450,0,0.91548,0.0025669594092716,0,27.209274840017315,"['z', 'z', 'x', 'z']"
4,x,6,0.5,m1,0,100000,67921,195,362,0,0.67921,0.0028709824649224,0,50.593466607970186,"['x', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,88488,0,0,0,0.88488,0.0,0,2.894978201016784,"['z', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,81218,288,537,0,0.81218,0.0035460119677903,0,46.50664652598789,"['z', 'x', 'z', 'x']"
4,x,11,0.5,m1,0,100000,83562,420,797,0,0.83562,0.0050262080850147,0,37.21756409003865,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5711333359940909,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,93468,0,0,0,0.93468,0.0,0,1.3222030060132963,"['z', 'z', 'x', 'x']"
4,x,8,0.5,m1,0,100000,69117,4739,8468,0,0.69117,0.0685648972032929,0,54.791202911001164,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,70776,364,685,0,0.70776,0.0051429863230473,0,55.374915577995125,"['x', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,83598,4904,9218,0,0.83598,0.0586616904710639,0,35.329701325972565,"['z', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,94837,99,196,0,0.94837,0.0010438963695603,0,17.185836056945845,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,80810,27,52,0,0.8081,0.0003341170647197,0,41.77816365798935,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,93733,0,0,0,0.93733,0.0,0,2.6581286899745464,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95914,0,0,0,0.95914,0.0,0,3.375976772978902,"['z', 'x', 'x', 'x']"
4,x,14,0.3,m1,0,100000,71870,3068,5779,0,0.7187,0.0426881870043133,0,33.250598036975134,"['x', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,88208,156,293,0,0.88208,0.0017685470705605,0,48.66536745696794,"['z', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,97698,0,0,0,0.97698,0.0,0,0.706503480032552,"['z', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,89962,3216,6201,0,0.89962,0.0357484271136702,0,32.920394148968626,"['z', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3957719869795255,"['z', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,79148,126,237,0,0.79148,0.0015919543134381,0,60.22576319501968,"['x', 'x', 'z', 'x']"
4,x,7,0.1,m1,0,100000,95835,36,72,0,0.95835,0.0003756456409453,0,15.711438124999404,"['z', 'x', 'z', 'x']"
4,x,4,0.1,m1,0,100000,93053,5,8,0,0.93053,5.373281893117365e-05,0,26.10578709701076,"['x', 'z', 'x', 'x']"
4,x,8,0.3,m1,0,100000,80014,3204,5728,0,0.80014,0.0400429924763166,0,67.26945339498343,"['x', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,80682,3454,6532,0,0.80682,0.0428100443717309,0,63.58437658596085,"['x', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,80938,204,401,0,0.80938,0.0025204477501297,0,69.38301774195861,"['x', 'x', 'x', 'z']"
4,x,11,0.3,m1,0,100000,89718,215,410,0,0.89718,0.0023963976013732,0,66.05883441102924,"['z', 'x', 'x', 'z']"
4,x,10,0.1,m1,0,100000,93129,84,165,0,0.93129,0.0009019746802821,0,27.70960488199489,"['x', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,41445,7871,14288,0,0.41445,0.1899143443117384,0,26.83072326303227,"['x', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,89420,1304,2485,0,0.8942,0.0145828673674792,0,45.28926181502175,"['x', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,92466,30,58,0,0.92466,0.0003244435792615,0,68.37429760099621,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98271,14,28,0,0.98271,0.0001424631885297,0,43.44949632999487,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,92756,1246,2195,0,0.92756,0.0134330932769848,0,65.57060094998451,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,69653,445,832,0,0.69653,0.0063888131164486,0,29.277050700969998,"['z', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,67071,7968,14148,0,0.67071,0.1187994811468443,0,54.40822377597215,"['z', 'x', 'x', 'x']"
4,x,11,0.1,m1,0,100000,96313,49,96,0,0.96313,0.0005087579039174,0,67.25890950596659,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,93065,1392,2621,0,0.93065,0.0149572879170472,0,74.56735974998446,"['x', 'z', 'x', 'z']"
4,x,15,0.1,m1,0,100000,96479,1188,2327,0,0.96479,0.0123135604639351,0,69.6653192230151,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.39470096002333,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,63465,1164,2095,0,0.63465,0.0183408177735759,0,40.09301929199137,"['z', 'x', 'z', 'x']"
4,z,5,1.0,normal,0,100000,45733,6668,12388,0,0.45733,0.1458028119738482,0,53.12271161499666,"['x', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,44662,5892,10993,0,0.44662,0.1319242308897944,0,41.95097188599175,"['x', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,53895,4,7,0,0.53895,7.421838760557353e-05,0,23.15164559602272,"['x', 'z', 'z', 'z']"
4,z,7,1.0,normal,0,100000,46410,400,743,0,0.4641,0.0086188321482438,0,51.543156036001164,"['x', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,68020,0,1,0,0.6802,0.0,0,21.985827003023587,"['z', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,45152,476,877,0,0.45152,0.0105421686746988,0,47.12368601799244,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,66221,1098,2014,0,0.66221,0.0165808429350206,0,50.97715174197219,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,79476,2,3,0,0.79476,2.51648296341056e-05,0,47.2209521579789,"['z', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,41200,101,192,0,0.412,0.0024514563106795,0,45.2294819750241,"['x', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,49326,7674,14192,0,0.49326,0.1555771803916799,0,28.856024380016606,"['x', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,24.18953395303106,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,52609,405,738,0,0.52609,0.0076983025718032,0,20.12663909594994,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,69236,872,1577,0,0.69236,0.012594603963256,0,42.970801250019576,"['z', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,53892,321,614,0,0.53892,0.0059563571587619,0,40.739614152989816,"['x', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,53401,6278,11861,0,0.53401,0.1175633415104585,0,55.88612821599236,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,72665,7095,12878,0,0.72665,0.0976398541250945,0,65.45215967600234,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,74628,328,631,0,0.74628,0.0043951331939754,0,60.68333620100748,"['z', 'z', 'x', 'x']"
4,z,13,0.8,normal,0,100000,48992,80,157,0,0.48992,0.0016329196603527,0,30.21472487499705,"['x', 'x', 'z', 'z']"
4,z,9,0.8,normal,0,100000,51864,5544,10329,0,0.51864,0.1068949560388708,0,53.16116996196797,"['x', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,83392,2,3,0,0.83392,2.398311588636126e-05,0,51.3151687689824,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,64340,6670,12594,0,0.6434,0.1036680136773391,0,24.73117302497849,"['x', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,73630,0,1,0,0.7363,0.0,0,32.92643173300894,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,60829,0,1,0,0.60829,0.0,0,39.85945690399967,"['x', 'z', 'z', 'z']"
4,z,10,0.8,normal,0,100000,71608,776,1460,0,0.71608,0.0108367780136298,0,61.44891454098979,"['z', 'x', 'x', 'z']"
4,z,2,0.5,normal,0,100000,81959,5176,9753,0,0.81959,0.0631535279835039,0,44.224042023008224,"['z', 'x', 'x', 'x']"
4,z,11,0.5,normal,0,100000,66830,238,450,0,0.6683,0.0035612748765524,0,22.74769750604173,"['x', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.51783658098429,"['z', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,67343,5200,9801,0,0.67343,0.0772166372154492,0,57.29751920700073,"['x', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,89163,1,2,0,0.89163,1.1215414465692852e-05,0,26.30964779900387,"['z', 'z', 'x', 'z']"
4,z,7,0.5,normal,0,100000,67333,187,358,0,0.67333,0.0027772414714923,0,65.1697795309592,"['x', 'z', 'z', 'x']"
4,z,10,0.5,normal,0,100000,80948,366,697,0,0.80948,0.0045214211592626,0,39.34743217600044,"['z', 'x', 'x', 'z']"
4,z,4,0.5,normal,0,100000,82772,132,256,0,0.82772,0.0015947421833469,0,76.53142212098464,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,78993,498,923,0,0.78993,0.0063043560821844,0,75.48902498203097,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,66104,4453,8310,0,0.66104,0.0673635483480575,0,64.79751207499066,"['x', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,64107,52,102,0,0.64107,0.0008111438688442,0,53.6678893250064,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,82603,0,1,0,0.82603,0.0,0,46.25892587698763,"['z', 'x', 'z', 'z']"
4,z,4,0.3,normal,0,100000,89247,44,89,0,0.89247,0.000493013770771,0,28.74042487499537,"['z', 'z', 'x', 'x']"
4,z,15,0.5,normal,0,100000,73445,0,1,0,0.73445,0.0,0,49.60060849500587,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.532818199018948,"['z', 'z', 'z', 'x']"
4,z,3,0.3,normal,0,100000,77012,4845,9316,0,0.77012,0.0629122734119358,0,48.4594105000142,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,88737,3447,6630,0,0.88737,0.0388451266100949,0,52.85842488100752,"['z', 'x', 'x', 'x']"
4,z,13,0.3,normal,0,100000,76198,16,29,0,0.76198,0.0002099792645475,0,23.421179208962712,"['x', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,78748,3698,7028,0,0.78748,0.0469599227916899,0,56.57503159699263,"['x', 'x', 'z', 'x']"
4,z,6,0.3,normal,0,100000,86705,268,510,0,0.86705,0.0030909405455279,0,63.50002225296339,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,88101,186,359,0,0.88101,0.0021112132665918,0,30.780067676969335,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,93289,0,0,0,0.93289,0.0,0,35.326977193006314,"['z', 'z', 'x', 'z']"
4,z,7,0.3,normal,0,100000,78690,99,192,0,0.7869,0.0012581014105985,0,62.53876338800183,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,77721,3097,5860,0,0.77721,0.0398476602205324,0,57.10861798201222,"['x', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,89020,0,0,0,0.8902,0.0,0,26.813277472974733,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,82849,0,0,0,0.82849,0.0,0,39.44943725998746,"['x', 'z', 'z', 'z']"
4,z,11,0.3,normal,0,100000,78370,126,229,0,0.7837,0.0016077580706903,0,51.79763747903053,"['x', 'z', 'x', 'z']"
4,z,3,0.1,normal,0,100000,91622,2004,3898,0,0.91622,0.0218724760428717,0,22.380416596017312,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.41277942300076,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,96003,1270,2514,0,0.96003,0.013228753268127,0,42.34095178596908,"['z', 'x', 'x', 'x']"
4,z,6,0.1,normal,0,100000,95392,72,145,0,0.95392,0.0007547802750754,0,33.71009689202765,"['z', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,95839,46,91,0,0.95839,0.0004799716190694,0,30.97436811798252,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,97686,0,0,0,0.97686,0.0,0,35.97576401603874,"['z', 'z', 'x', 'z']"
