n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,0.3,m1,0,100000,84508,191,360,0,0.84508,0.0022601410517347,0,26.36843592999503,"['x', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,87804,148,290,0,0.87804,0.0016855724112796,0,42.88316256500548,"['z', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,97797,0,0,0,0.97797,0.0,0,1.3563330140314065,"['z', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,100000,94228,4,8,0,0.94228,4.24502271086924e-05,0,14.6060571349808,"['x', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,94969,239,466,0,0.94969,0.0025166106834861,0,40.07261369895423,"['z', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,88906,3323,6318,0,0.88906,0.0373765550131599,0,37.28868575301021,"['z', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.939223724999465,"['z', 'z', 'z', 'x']"
4,x,7,0.1,m1,0,100000,95737,40,73,0,0.95737,0.0004178112955284,0,17.06266349600628,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,83804,2967,5592,0,0.83804,0.0354040379934131,0,63.13555838400498,"['x', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,82864,104,202,0,0.82864,0.0012550685460513,0,66.32683829695452,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,93764,42,84,0,0.93764,0.0004479331086557,0,32.280587999965064,"['x', 'x', 'z', 'x']"
4,x,12,0.3,m1,0,100000,83977,3131,5828,0,0.83977,0.0372840182430903,0,69.96117565402528,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,90956,122,229,0,0.90956,0.0013413078851313,0,67.83700646302896,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,82545,3006,5413,0,0.82545,0.0364165000908595,0,67.77140400203643,"['x', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,98264,28,53,0,0.98264,0.0002849466742652,0,18.84139021404553,"['z', 'z', 'x', 'z']"
4,z,2,1.0,normal,0,100000,62089,8305,14466,0,0.62089,0.1337596031503164,0,25.32823165500304,"['z', 'x', 'x', 'x']"
4,x,14,0.1,m1,0,100000,93912,1148,2101,0,0.93912,0.0122242098986284,0,39.421142146980856,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,96837,32,59,0,0.96837,0.0003304522031868,0,50.59665360499639,"['z', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,94222,1130,2165,0,0.94222,0.0119929528135679,0,65.39784225198673,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,94541,54,105,0,0.94541,0.0005711807575549,0,72.43203900603112,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,64069,1534,2725,0,0.64069,0.0239429365215626,0,25.543622552009765,"['z', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,94381,1258,2359,0,0.94381,0.0133289539208103,0,73.77991198300151,"['x', 'z', 'x', 'z']"
4,z,5,1.0,normal,0,100000,47890,4887,9010,0,0.4789,0.102046356233034,0,45.4380221759784,"['x', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,24.7258338839747,"['z', 'z', 'z', 'x']"
4,z,3,1.0,normal,0,100000,52298,6799,11970,0,0.52298,0.1300049715094267,0,60.77808888698928,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,96095,1248,2410,0,0.96095,0.0129871481346584,0,75.88387695001438,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,50843,593,1094,0,0.50843,0.0116633558208603,0,51.06460882502142,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,49281,6524,11913,0,0.49281,0.132383677279276,0,41.66456378303701,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,73422,883,1630,0,0.73422,0.0120263681185476,0,75.10992131003877,"['z', 'z', 'x', 'x']"
4,z,13,1.0,normal,0,100000,47581,113,214,0,0.47581,0.0023748975431369,0,26.591079461970367,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,72738,870,1567,0,0.72738,0.0119607357914707,0,40.12791640596697,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,52287,0,0,0,0.52287,0.0,0,35.20282630098518,"['x', 'z', 'z', 'z']"
4,z,11,1.0,normal,0,100000,51279,480,892,0,0.51279,0.0093605569531387,0,51.64784197998233,"['x', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,71668,2,4,0,0.71668,2.7906457554238703e-05,0,44.10570934799034,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,59199,6401,11422,0,0.59199,0.1081268264666632,0,34.524760746979155,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,68258,7521,13362,0,0.68258,0.110184886753201,0,46.16852448397549,"['z', 'x', 'x', 'x']"
4,z,12,1.0,normal,0,100000,81106,10,17,0,0.81106,0.0001232954405345,0,57.90236269496381,"['z', 'z', 'x', 'z']"
4,z,7,0.8,normal,0,100000,57272,440,818,0,0.57272,0.0076826372398379,0,37.43526290700538,"['x', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,55617,4574,8505,0,0.55617,0.0822410414082025,0,52.03287023701705,"['x', 'x', 'z', 'x']"
4,z,6,0.8,normal,0,100000,69628,1194,2111,0,0.69628,0.017148273683001,0,53.41127626702655,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,46.111971359991,"['z', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,55179,74,143,0,0.55179,0.0013410899073923,0,24.81287351500941,"['x', 'x', 'z', 'z']"
4,z,9,0.8,normal,0,100000,55988,5864,10799,0,0.55988,0.1047367292991355,0,50.47069074201863,"['x', 'x', 'x', 'z']"
4,z,4,0.8,normal,0,100000,77588,590,1133,0,0.77588,0.0076042687013455,0,76.02529628796037,"['z', 'z', 'x', 'x']"
4,z,11,0.8,normal,0,100000,58730,404,729,0,0.5873,0.0068789375106419,0,49.22491183900274,"['x', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,84485,4,8,0,0.84485,4.7345682665511646e-05,0,41.72853799798759,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,72187,5099,9188,0,0.72187,0.070635987089088,0,23.700700209010392,"['x', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,76749,0,0,0,0.76749,0.0,0,41.66771940496983,"['z', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,77330,717,1280,0,0.7733,0.0092719513772144,0,74.48090052895714,"['z', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,17.5395665380056,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,59303,0,0,0,0.59303,0.0,0,51.00041021499783,"['x', 'z', 'z', 'z']"
4,z,2,0.5,normal,0,100000,78748,5734,10536,0,0.78748,0.072814547671052,0,58.05469679500675,"['z', 'x', 'x', 'x']"
4,z,6,0.5,normal,0,100000,79656,644,1181,0,0.79656,0.0080847644872953,0,51.78308838501107,"['z', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,90072,0,0,0,0.90072,0.0,0,21.058691031998023,"['z', 'z', 'x', 'z']"
4,z,4,0.5,normal,0,100000,85356,268,514,0,0.85356,0.0031397909930175,0,62.08998077898286,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,69225,4480,8263,0,0.69225,0.0647165041531239,0,42.82225722802104,"['x', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,69859,259,490,0,0.69859,0.0037074678996263,0,52.296226153033786,"['x', 'z', 'z', 'x']"
4,z,13,0.5,normal,0,100000,69154,42,83,0,0.69154,0.000607340139399,0,27.942382771987468,"['x', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,69161,3546,6616,0,0.69161,0.0512716704501091,0,65.61322503298288,"['x', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,82265,3534,6461,0,0.82265,0.0429587309305293,0,25.495703561988197,"['x', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,71380,239,438,0,0.7138,0.0033482768282432,0,58.99372727895389,"['x', 'z', 'x', 'z']"
4,z,7,0.3,normal,0,100000,80468,144,284,0,0.80468,0.0017895312422329,0,24.718200900009837,"['x', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,84701,1,2,0,0.84701,1.1806236053901742e-05,0,48.778764127986506,"['z', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,85066,469,860,0,0.85066,0.0055133660922107,0,70.3822189019993,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,72612,0,0,0,0.72612,0.0,0,42.235716606955975,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.999404903966932,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,93724,2,3,0,0.93724,2.1339251419005837e-05,0,18.426864809007384,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,79612,14,27,0,0.79612,0.0001758528864995,0,24.149594057002105,"['x', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,86716,3904,7353,0,0.86716,0.0450205267770653,0,74.41813205101062,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,79935,2516,4679,0,0.79935,0.0314755739037968,0,68.44943637598772,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,90769,86,169,0,0.90769,0.0009474600359153,0,69.4175320439972,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,87178,338,635,0,0.87178,0.0038771249627199,0,77.32380242500221,"['z', 'x', 'z', 'x']"
4,z,14,0.3,normal,0,100000,90656,0,1,0,0.90656,0.0,0,34.05867290199967,"['z', 'x', 'z', 'z']"
4,z,9,0.3,normal,0,100000,80148,3136,5787,0,0.80148,0.0391276139142586,0,61.39547464594944,"['x', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,82179,0,0,0,0.82179,0.0,0,34.46096735296305,"['x', 'z', 'z', 'z']"
4,z,11,0.3,normal,0,100000,81591,146,287,0,0.81591,0.0017894130480077,0,67.92587758501759,"['x', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.671837977017276,"['z', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,93598,1349,2486,0,0.93598,0.0144127011260923,0,38.973349792999215,"['x', 'z', 'x', 'x']"
4,z,10,0.3,normal,0,100000,90735,272,515,0,0.90735,0.0029977406733895,0,78.32289130002027,"['z', 'x', 'x', 'z']"
4,z,2,0.1,normal,0,100000,95358,1462,2862,0,0.95358,0.0153316973929822,0,54.84431399800815,"['z', 'x', 'x', 'x']"
4,z,9,0.1,normal,0,100000,92714,1227,2262,0,0.92714,0.0132342472549992,0,28.69314043299528,"['x', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,92859,44,87,0,0.92859,0.0004738366771126,0,48.68710161402123,"['x', 'z', 'z', 'x']"
