n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,normal,0,100000,86586,3160,5708,0,0.86586,0.0364955073568474,0,6.026822302002984,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,86650,3352,6082,0,0.8665,0.0386843623773802,0,1.788309618998028,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91318,2024,3699,0,0.91318,0.0221643049563065,0,4.608840201995918,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91342,2199,4020,0,0.91342,0.0240743579076437,0,0.4776183159992797,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94768,1276,2301,0,0.94768,0.0134644605774101,0,3.4720801829971606,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94775,1383,2528,0,0.94775,0.0145924558164073,0,1.1695289960043738,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98203,433,808,0,0.98203,0.0044092339337902,0,2.202974619998713,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98176,486,886,0,0.98176,0.004950293350717,0,0.2107153239994659,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,243,462,0,1.0,0.00243,0,0.2249209750007139,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,66,128,0,1.0,0.0006599999999999,0,0.0589251839992357,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,160,317,0,1.0,0.0016,0,0.2433786969995708,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,42,83,0,1.0,0.0004199999999999,0,0.0552415389975067,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,56,108,0,1.0,0.00056,0,0.5478775239971583,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0145965109986718,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,47,0,1.0,0.00024,0,0.1689951580046909,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0374512140042497,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3702068269994925,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01123700899916,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83049,3892,6917,0,0.83049,0.0468638996255222,0,3.965906070996425,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86257,5204,9828,0,0.86257,0.0603313354278493,0,3.615935844994965,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86163,3284,5889,0,0.86163,0.0381138075508048,0,10.84929775499768,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88813,4404,8357,0,0.88813,0.0495873351874162,0,3.2158982059991104,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91145,2236,3988,0,0.91145,0.0245323385813812,0,3.10040059700259,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92830,2866,5484,0,0.9283,0.0308736399870731,0,2.556267709005624,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94650,1358,2473,0,0.9465,0.0143475964078182,0,7.988587419000396,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95578,1780,3413,0,0.95578,0.0186235326121073,0,1.9327315569971688,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98142,490,885,0,0.98142,0.0049927655845611,0,6.662066062999656,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98521,626,1207,0,0.98521,0.0063539752946072,0,1.0420157539992942,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95267,4410,8348,0,0.95267,0.0462909506964636,0,1.7767482850031229,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93413,3524,6798,0,0.93413,0.0377249419245715,0,0.7432922540028812,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96338,3612,6969,0,0.96338,0.0374929934190039,0,4.636615627001447,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94636,2864,5544,0,0.94636,0.0302633247389999,0,0.2401197040016995,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97740,2344,4583,0,0.9774,0.0239819930427664,0,3.7571131579970825,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96704,1798,3534,0,0.96704,0.0185928193249503,0,0.6243007779994514,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98632,1412,2788,0,0.98632,0.0143158407007867,0,3.0476534929985064,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97966,1138,2247,0,0.97966,0.0116162750341954,0,0.1917458690004423,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99562,482,963,0,0.99562,0.0048412044756031,0,2.1703378109959885,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99302,376,753,0,0.99302,0.0037864292763488,0,0.1401508569979341,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93776,3749,7208,0,0.93776,0.0399782460331001,0,1.7942716359975748,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94121,3335,6428,0,0.94121,0.0354331126953602,0,0.7211039109970443,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94990,3035,5880,0,0.9499,0.0319507316559637,0,1.602219130996673,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95183,2649,5150,0,0.95183,0.0278306000021012,0,0.678284216002794,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96824,1898,3741,0,0.96824,0.0196025778732545,0,3.7640056219970575,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96938,1724,3398,0,0.96938,0.0177845633291382,0,0.2074326630026917,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98063,1158,2299,0,0.98063,0.0118087352008402,0,3.026791301002959,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98202,1038,2058,0,0.98202,0.010570049489827,0,0.1866726109947194,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99355,388,771,0,0.99355,0.0039051884656031,0,0.7384522450010991,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99377,358,715,0,0.99377,0.0036024432212684,0,0.1328059750012471,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83797,4271,7572,0,0.83797,0.0509684117569841,0,3.9789042840056936,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83703,3986,7541,0,0.83703,0.0476207543337753,0,3.656701150997833,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86554,3536,6286,0,0.86554,0.0408531090417543,0,3.70660695299739,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86638,3228,6154,0,0.86638,0.0372584778041967,0,3.1862122239981545,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91257,2376,4247,0,0.91257,0.0260363588546631,0,7.950883338002313,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91428,2240,4261,0,0.91428,0.0245001531259569,0,2.514756706004846,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94760,1508,2714,0,0.9476,0.015913887716336,0,4.026517972000875,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94834,1419,2714,0,0.94834,0.0149629879579054,0,1.8839141829957955,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98205,502,913,0,0.98205,0.0051117560205692,0,6.186990204005269,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98214,479,922,0,0.98214,0.0048771050970329,0,0.3399629920022562,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,87,172,0,1.0,0.00087,0,0.5794549940037541,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,48,97,0,1.0,0.00048,0,0.055677251999441,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.5454598110009101,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.049924954000744,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.5092139089974808,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.0155553950025932,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.1563473109999904,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0130064530021627,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1028009980000206,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0113964400006807,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82978,3340,6574,0,0.82978,0.040251632962954,0,4.608730553001806,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86231,4972,9346,0,0.86231,0.0576590785216453,0,0.6502238770044642,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86124,2782,5462,0,0.86124,0.0323022618549997,0,4.4522766470036,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88795,4129,7764,0,0.88795,0.0465003660115997,0,1.7772909550039913,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91010,1820,3598,0,0.9101,0.0199978024392923,0,4.309179659998335,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92794,2720,5171,0,0.92794,0.0293122400155182,0,1.446844935999252,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94702,1126,2241,0,0.94702,0.0118899284070029,0,3.322828878001019,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95589,1690,3186,0,0.95589,0.0176798585611315,0,0.39037880700198,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98137,390,779,0,0.98137,0.0039740362961981,0,0.7146881320004468,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98465,569,1074,0,0.98465,0.0057787030924694,0,0.6341223479976179,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95294,262,499,0,0.95294,0.0027493861103532,0,0.5541339240007801,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93248,248,483,0,0.93248,0.002659574468085,0,0.2745463219980593,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96265,212,409,0,0.96265,0.0022022541941515,0,0.5092755349978688,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94641,181,340,0,0.94641,0.0019124903583013,0,0.2211410379968583,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97605,130,250,0,0.97605,0.001331898980585,0,1.2348744010014343,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96679,110,217,0,0.96679,0.0011377858686995,0,0.053205901000183,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98652,71,136,0,0.98652,0.0007197015772615,0,0.31270533100178,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98004,67,132,0,0.98004,0.0006836455654871,0,0.128279933000158,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99564,28,54,0,0.99564,0.0002812261459965,0,0.463019978000375,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99324,19,38,0,0.99324,0.0001912931416374,0,0.0358357930017518,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85115,83,156,0,0.85115,0.0009751512659342,0,0.7902319170025294,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84452,36,70,0,0.84452,0.0004262776488419,0,0.1880437420040834,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88041,52,105,0,0.88041,0.0005906339092014,0,0.6864948870061198,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87517,26,52,0,0.87517,0.0002970851377446,0,0.3751483589949203,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92346,20,39,0,0.92346,0.0002165767872999,0,1.4353624630020931,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91867,10,19,0,0.91867,0.0001088530157727,0,0.0844076979992678,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95312,8,16,0,0.95312,8.393486654356686e-05,0,0.4174894589959876,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95159,4,7,0,0.95159,4.203490999277193e-05,0,0.1850768479998805,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98422,2,3,0,0.98422,2.032066001500521e-05,0,0.2129381739941891,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98390,0,0,0,0.9839,0.0,0,0.1355657300009625,"['x', 'z', 'z']"
