n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,1.0,m1,0,100000,88905,6884,12685,0,0.88905,0.0774309656374782,0,3.588696142000117,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86405,6602,12430,0,0.86405,0.0764076153000404,0,4.2343454559995735,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,90856,5811,10772,0,0.90856,0.0639583516773796,0,3.229994352997892,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91075,4439,8452,0,0.91075,0.048740049409827,0,8.913694627997756,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,94090,3804,7069,0,0.9409,0.0404293761292379,0,2.5716660319994844,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94417,2722,5227,0,0.94417,0.0288295539998093,0,7.477030451002065,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,96443,2319,4320,0,0.96443,0.0240452910009021,0,1.9789825909974752,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98085,973,1850,0,0.98085,0.0099199673752358,0,5.509554517000652,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98798,786,1488,0,0.98798,0.007955626632118,0,1.0723898519972863,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,62,123,0,1.0,0.0006199999999999,0,0.556848311000067,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,51,102,0,1.0,0.00051,0,0.060433427002863,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,33,66,0,1.0,0.00033,0,0.5296460950012261,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0518826209990948,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.5083407439997245,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.014752215000044,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1548150140006328,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0338627769997401,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2947791740007233,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0329477870000118,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82920,3520,6387,0,0.8292,0.0424505547515677,0,4.522990031000518,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,78459,3823,6886,0,0.78459,0.0487260862361232,0,0.6449870420001389,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86117,2884,5237,0,0.86117,0.0334893226656757,0,4.727951430002577,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,82439,3265,5786,0,0.82439,0.0396050413032667,0,0.5776195979997283,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91097,1947,3532,0,0.91097,0.0213728223761484,0,4.256352733998938,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,88396,2107,3768,0,0.88396,0.0238359201773835,0,1.3586391400021969,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94560,1156,2116,0,0.9456,0.0122250423011844,0,3.323227605000284,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92956,1304,2353,0,0.92956,0.0140281423469168,0,0.3552213720031432,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98087,400,713,0,0.98087,0.0040780123767675,0,0.7135347040020861,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97587,474,859,0,0.97587,0.0048572043407421,0,0.2078269760022522,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95236,251,488,0,0.95236,0.0026355579822756,0,0.5591215909989842,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94365,195,376,0,0.94365,0.00206644412653,0,0.0909666570005356,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96103,195,366,0,0.96103,0.0020290729737885,0,0.5280618790020526,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95392,160,307,0,0.95392,0.0016772895001677,0,0.2212074439994467,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97581,122,242,0,0.97581,0.0012502433875447,0,0.4157418529975984,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97075,83,160,0,0.97075,0.0008550090136492,0,0.1513751830025285,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98523,59,116,0,0.98523,0.0005988449397602,0,0.315724723997846,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98308,47,94,0,0.98308,0.0004780892704561,0,0.1248842150016571,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99490,24,47,0,0.9949,0.0002412302743994,0,0.466857504001382,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99361,14,29,0,0.99361,0.0001409003532573,0,0.0372669530006533,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83924,63,124,0,0.83924,0.00075067918593,0,0.7790115809984854,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86152,46,88,0,0.86152,0.0005339400130003,0,0.153085050998925,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87067,39,78,0,0.87067,0.0004479309037866,0,0.6910285679987282,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88590,36,72,0,0.8859,0.0004063664070437,0,0.3776103370000783,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91728,19,38,0,0.91728,0.0002071341357056,0,0.5483959369994409,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92840,18,34,0,0.9284,0.0001938819474364,0,0.2438797469985729,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94969,8,15,0,0.94969,8.423801450996304e-05,0,0.4224978120000742,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95604,4,8,0,0.95604,4.183925358769436e-05,0,0.1746792049998475,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98267,1,2,0,0.98267,1.017635625388813e-05,0,0.3319300549992476,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98542,1,2,0,0.98542,1.014795721621109e-05,0,0.0437086550009553,"['x', 'z', 'z']"
