n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,normal,0,100000,97680,2346,4554,0,0.9768,0.024017199017199,0,1.2854880249942653,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96957,1887,3688,0,0.96957,0.0194622358365048,0,0.6212415420013713,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98529,1386,2734,0,0.98529,0.0140669244587887,0,1.0427170140028466,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98238,1118,2201,0,0.98238,0.0113805248478185,0,0.5524555220035836,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99567,450,895,0,0.99567,0.0045195697369609,0,2.138695977999305,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99383,406,811,0,0.99383,0.004085205719288,0,0.4025289169949246,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93748,3638,7015,0,0.93748,0.0388061611981055,0,5.211713513999712,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93819,3174,6133,0,0.93819,0.0338311003101716,0,0.2472889220007346,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94856,2987,5772,0,0.94856,0.0314898372269545,0,4.683409748999111,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95067,2656,5162,0,0.95067,0.0279381909600597,0,0.2637432600022293,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96759,1942,3795,0,0.96759,0.020070484399384,0,1.3000012030024664,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96791,1666,3264,0,0.96791,0.0172123441229039,0,0.2101776120034628,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98020,1206,2382,0,0.9802,0.0123036115078555,0,1.0397031050015355,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98032,1008,1999,0,0.98032,0.0102823567814591,0,0.564790375996381,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99374,393,786,0,0.99374,0.0039547567774267,0,0.7375749359998736,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99343,359,718,0,0.99343,0.0036137422868244,0,0.1349751789966831,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80852,3129,5672,0,0.80852,0.0387003413644684,0,3.908775534997403,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85623,4592,8753,0,0.85623,0.0536304497623302,0,3.54425308899954,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84082,2619,4824,0,0.84082,0.0311481648866582,0,3.635020467001596,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88174,3818,7299,0,0.88174,0.0433007462517295,0,3.282667991996277,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89771,1795,3264,0,0.89771,0.0199953214289693,0,7.462914373005333,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92505,2488,4789,0,0.92505,0.0268958434679206,0,2.4786937720055,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93501,1100,2045,0,0.93501,0.0117645800579673,0,6.8973808029986685,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95352,1562,3005,0,0.95352,0.0163814078362278,0,1.884633636000217,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97835,398,740,0,0.97835,0.0040680737977206,0,5.450006614002632,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98388,524,1021,0,0.98388,0.0053258527462698,0,1.0210455450069276,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,82,161,0,1.0,0.00082,0,0.5730867849997594,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,48,94,0,1.0,0.00048,0,0.0194235839953762,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,61,120,0,1.0,0.0006099999999999,0,0.1859692320067552,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,77,0,1.0,0.00038,0,0.0173068280055304,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.1746822720015188,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0159337550066993,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.1553391009947518,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.0130952390027232,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1079383609976503,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0127514060004614,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82298,2770,4492,0,0.82298,0.033658169092809,0,2.0804335400025598,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85143,5085,9300,0,0.85143,0.0597230541559493,0,0.658873066000524,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85370,2246,3601,0,0.8537,0.0263090078481902,0,4.738872239999182,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87786,4186,7739,0,0.87786,0.0476841409791993,0,1.7240025579958456,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90661,1474,2395,0,0.90661,0.0162583690892444,0,4.075029626998003,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92155,2719,5032,0,0.92155,0.0295046389235527,0,1.4395299700045143,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94084,906,1510,0,0.94084,0.0096296926151099,0,3.197554524995212,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95345,1716,3180,0,0.95345,0.0179977974723373,0,0.3775180929951602,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97985,342,551,0,0.97985,0.0034903301525743,0,0.6974838599999202,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98405,592,1100,0,0.98405,0.006015954473858,0,0.2187223880027886,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95363,297,558,0,0.95363,0.003114415444145,0,1.6770606909994967,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94224,172,330,0,0.94224,0.0018254372559007,0,0.2476620629968238,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96315,222,432,0,0.96315,0.0023049369257125,0,0.5116468349951901,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95433,134,259,0,0.95433,0.0014041264552093,0,0.069012363004731,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97644,143,274,0,0.97644,0.001464503707345,0,0.4532176580032683,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97052,83,164,0,0.97052,0.0008552116391212,0,0.1528609480010345,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98570,72,140,0,0.9857,0.0007304453687734,0,0.9276173710022704,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98250,46,92,0,0.9825,0.0004681933842238,0,0.0456023029983043,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99542,18,35,0,0.99542,0.0001808281931244,0,0.1544352970013278,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99408,11,22,0,0.99408,0.0001106550780621,0,0.0342189079965464,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84955,32,55,0,0.84955,0.0003766700017656,0,0.7072732910019113,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85238,56,112,0,0.85238,0.0006569839742838,0,0.1705463550024433,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87576,14,27,0,0.87576,0.0001598611491733,0,0.6333915029972559,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88114,40,78,0,0.88114,0.0004539573734025,0,0.4059694440002204,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92127,6,11,0,0.92127,6.512748705589377e-05,0,0.6165444150028634,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92481,15,30,0,0.92481,0.0001621954779901,0,0.0853515679991687,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95147,4,7,0,0.95147,4.204021146225756e-05,0,1.0113301589954062,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95467,8,17,0,0.95467,8.379859008866841e-05,0,0.0629247430042596,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98351,0,0,0,0.98351,0.0,0,0.510394846998679,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98488,0,0,0,0.98488,0.0,0,0.0454349520005052,"['x', 'z', 'z']"
