n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,normal,0,100000,84106,2762,5038,0,0.84106,0.032839512044325,0,10.82829672000662,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87724,4522,8303,0,0.87724,0.0515480370252154,0,3.3279553660031524,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89622,1728,3149,0,0.89622,0.0192809801164892,0,3.0825491130017326,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92231,2984,5537,0,0.92231,0.0323535470720256,0,2.617884365994541,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93627,1119,2096,0,0.93627,0.0119516806049536,0,8.004223953998007,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95116,1879,3512,0,0.95116,0.01975482568653,0,2.0312763229958364,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97831,409,750,0,0.97831,0.0041806789259027,0,2.8724873440005467,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98383,681,1260,0,0.98383,0.0069219275687872,0,1.0844527080043918,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95317,4336,8272,0,0.95317,0.0454903112771069,0,4.105586571000458,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93435,3330,6434,0,0.93435,0.0356397495585165,0,0.7521462700024131,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96195,3553,6894,0,0.96195,0.0369353916523728,0,4.607003584998893,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94808,2693,5228,0,0.94808,0.0284047759682727,0,0.2324469669983955,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97565,2282,4463,0,0.97565,0.0233895351816737,0,1.2805870990050607,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96641,1730,3394,0,0.96641,0.0179013048292132,0,0.6285137129962095,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98631,1472,2896,0,0.98631,0.0149243138566982,0,3.072915919998195,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97997,1074,2113,0,0.97997,0.0109595191689541,0,0.572674882998399,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99555,476,949,0,0.99555,0.0047812766812315,0,2.159457280999049,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99309,353,706,0,0.99309,0.0035545620235829,0,0.4001547439984279,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93781,3678,7062,0,0.93781,0.0392190315735596,0,5.243018044995552,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93846,3321,6446,0,0.93846,0.0353877629307588,0,0.7265604819986038,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94942,2990,5814,0,0.94942,0.0314929114617344,0,1.599085012996511,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94933,2730,5319,0,0.94933,0.0287571234449559,0,0.252560805005487,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96741,1914,3752,0,0.96741,0.0197847861816603,0,1.2831432039965875,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96880,1731,3400,0,0.9688,0.0178674649050372,0,0.6136310910005704,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98027,1210,2390,0,0.98027,0.0123435380048354,0,3.0723888220018125,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98058,1025,2024,0,0.98058,0.0104529972057353,0,0.5562269430010929,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99357,420,838,0,0.99357,0.0042271807723662,0,0.7479170959995827,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99332,346,690,0,0.99332,0.0034832682317883,0,0.1401411719998577,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80565,3128,5666,0,0.80565,0.038825792838081,0,9.294637711005636,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84236,4141,7832,0,0.84236,0.0491595042499644,0,3.570314578995749,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84078,2634,4820,0,0.84078,0.0313280525226575,0,3.6299825829992183,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87145,3424,6485,0,0.87145,0.0392908371105628,0,3.189234862002195,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89673,1756,3217,0,0.89673,0.0195822599890713,0,3.10175759899721,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91638,2287,4346,0,0.91638,0.0249568956109911,0,2.5118773669964867,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93455,1115,2056,0,0.93455,0.0119308758225884,0,6.799624957006017,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94784,1440,2779,0,0.94784,0.0151924375422012,0,1.9103744969979743,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97781,376,680,0,0.97781,0.0038453278244239,0,5.69966604700312,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98240,468,887,0,0.9824,0.0047638436482084,0,1.003979631997936,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,92,181,0,1.0,0.00092,0,0.5829774660014664,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,46,90,0,1.0,0.00046,0,0.0564446260032127,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,64,126,0,1.0,0.0006399999999999,0,0.1921784299993305,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.0520713220030302,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.5132433670005412,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0435152250065584,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4548212109948508,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0129691170004662,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.103197561998968,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0119133530024555,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80645,3074,5323,0,0.80645,0.0381176762353524,0,2.240602548001334,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85115,5034,9223,0,0.85115,0.0591435117194384,0,0.6415018719999352,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84035,2578,4469,0,0.84035,0.0306776938180519,0,4.276165349998337,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87822,4116,7547,0,0.87822,0.0468675274988044,0,1.74442898700363,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89624,1693,2940,0,0.89624,0.0188900294563956,0,4.064238318998832,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92081,2705,4964,0,0.92081,0.0293763099879453,0,1.4217191290008486,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93532,1084,1889,0,0.93532,0.0115896163879741,0,3.427582099000574,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95298,1714,3188,0,0.95298,0.0179856870028751,0,0.3898143549959059,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97837,365,636,0,0.97837,0.0037306949313654,0,0.7173741110018454,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98358,594,1115,0,0.98358,0.0060391630574025,0,0.2216192760024569,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95356,282,535,0,0.95356,0.0029573388145476,0,1.6433514230011497,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93459,162,313,0,0.93459,0.0017333804128013,0,0.0861789190021227,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96229,218,426,0,0.96229,0.0022654293404275,0,1.5179297499998938,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94638,142,275,0,0.94638,0.0015004543629408,0,0.0732710950032924,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97655,130,245,0,0.97655,0.001331217039578,0,0.4091789169979165,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96636,81,160,0,0.96636,0.0008381969452377,0,0.0518812329974025,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98548,78,147,0,0.98548,0.0007914924706742,0,0.3125727550068404,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97962,40,80,0,0.97962,0.0004083215940875,0,0.0419845950018498,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99525,29,56,0,0.99525,0.0002913840743531,0,0.1649113020030199,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99338,12,24,0,0.99338,0.0001207996939741,0,0.0354419620052794,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84268,28,57,0,0.84268,0.0003322732235249,0,0.7329009800014319,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85019,116,228,0,0.85019,0.0013644008986226,0,0.1812509800001862,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86956,22,41,0,0.86956,0.0002530015180091,0,0.6626198570011184,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88032,70,139,0,0.88032,0.000795165394402,0,0.1466425050020916,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91614,6,11,0,0.91614,6.549217368523319e-05,0,0.5045009899986326,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92202,29,58,0,0.92202,0.0003145267998524,0,0.0960055309988092,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94938,6,12,0,0.94938,6.319914049168762e-05,0,0.6670629559957888,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95325,8,15,0,0.95325,8.392341987939478e-05,0,0.1922714460015413,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98355,0,0,0,0.98355,0.0,0,0.1945845020018168,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98425,0,1,0,0.98425,0.0,0,0.1270540300029097,"['x', 'z', 'z']"
