n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,m1,0,100000,98175,22,43,0,0.98175,0.0002240896358542,0,0.1231760590017074,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99365,19,38,0,0.99365,0.000191214210235,0,0.1657986849968438,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99374,4,9,0,0.99374,4.025197737833608e-05,0,0.0999459840022609,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,82425,2934,4685,0,0.82425,0.0355959963603276,0,6.389787088999583,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,84025,4020,7313,0,0.84025,0.0478429038976495,0,0.6415272360027302,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,85549,2392,3786,0,0.85549,0.0279605839927994,0,5.563971319003031,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,86936,3362,6079,0,0.86936,0.0386721266218827,0,0.5744190460027312,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90768,1530,2427,0,0.90768,0.0168561607615018,0,4.239810414001113,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91473,2194,3968,0,0.91473,0.0239852196823106,0,0.4814720169961219,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94265,902,1469,0,0.94265,0.0095687688961968,0,1.1084620259935036,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94784,1359,2484,0,0.94784,0.0143378629304523,0,1.1391488330045831,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98143,329,536,0,0.98143,0.0033522513067666,0,2.0960880359998555,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98201,480,886,0,0.98201,0.0048879339314263,0,0.2122584079988883,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,256,495,0,1.0,0.00256,0,0.6761595499992836,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,55,110,0,1.0,0.00055,0,0.0192256860027555,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,157,314,0,1.0,0.0015699999999999,0,0.2115994070045417,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,38,75,0,1.0,0.00038,0,0.0510408320042188,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,70,139,0,1.0,0.0007,0,0.5558968619952793,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0143316789981327,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,29,56,0,1.0,0.00029,0,0.1739052909979364,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0371161340008256,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3758362939988728,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0116457030017045,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83337,3756,7033,0,0.83337,0.0450700169192556,0,3.958432797000569,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85241,5064,9235,0,0.85241,0.0594080313464178,0,1.2136934980007936,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86234,3072,5786,0,0.86234,0.0356239998144582,0,9.953910352000094,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87868,4188,7611,0,0.87868,0.0476624026949514,0,3.2816099240008043,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91007,1984,3803,0,0.91007,0.0218005208390563,0,9.155610679001256,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92374,2822,5211,0,0.92374,0.0305497217831857,0,2.581710883001506,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94382,1274,2457,0,0.94382,0.0134983365472229,0,2.6830242779979017,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95321,1756,3219,0,0.95321,0.0184219636806159,0,1.9635817060043337,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98180,462,878,0,0.9818,0.0047056426970869,0,6.638350952998735,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98396,620,1133,0,0.98396,0.0063010691491524,0,1.0519865489986842,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95412,4432,8421,0,0.95412,0.0464511801450551,0,5.069587177997164,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93707,3000,5793,0,0.93707,0.032014684068426,0,0.7309717329990235,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96238,3592,6915,0,0.96238,0.0373241339179949,0,4.610847354997532,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94902,2431,4750,0,0.94902,0.025615898505827,0,0.2323819790035486,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97731,2256,4430,0,0.97731,0.0230837707585106,0,1.2675060239998857,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96801,1592,3137,0,0.96801,0.0164461110938937,0,0.6147452360019088,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98648,1366,2698,0,0.98648,0.0138472143378477,0,1.0262913289989228,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98055,938,1859,0,0.98055,0.0095660598643618,0,0.5497711749994778,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99556,458,913,0,0.99556,0.0046004258909558,0,2.1560279879995505,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99361,312,622,0,0.99361,0.0031400650154487,0,0.3860296990023926,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93749,3584,6897,0,0.93749,0.0382297411172385,0,5.130713225000363,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93850,3382,6515,0,0.9385,0.0360362280234416,0,0.7366491869979654,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94889,2966,5717,0,0.94889,0.0312575746398423,0,1.6050493749935413,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95108,2704,5272,0,0.95108,0.0284308365226899,0,0.2561127799999667,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96923,1891,3714,0,0.96923,0.0195103329447087,0,1.259216692997143,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96969,1756,3454,0,0.96969,0.0181088801575761,0,0.614672955001879,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98121,1154,2277,0,0.98121,0.0117609889829903,0,2.998521080997307,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98105,1046,2072,0,0.98105,0.0106620457672901,0,0.1898445410042768,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99393,384,769,0,0.99393,0.0038634511484711,0,2.1618181530066067,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99381,370,731,0,0.99381,0.0037230456525895,0,0.1325227569977869,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83185,3616,6624,0,0.83185,0.0434693754883692,0,6.271236164000584,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83922,4056,7515,0,0.83922,0.0483305926932151,0,1.217029580999224,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86256,2968,5487,0,0.86256,0.0344092005193841,0,3.5875131780048832,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86981,3330,6241,0,0.86981,0.038284222991228,0,3.167628187999071,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91096,2006,3735,0,0.91096,0.022020725388601,0,7.63786661800259,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91495,2261,4180,0,0.91495,0.0247117328815782,0,2.5063935380021576,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94507,1195,2256,0,0.94507,0.0126445660109832,0,6.727441440001712,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94838,1398,2629,0,0.94838,0.0147409266327843,0,1.8660887599980924,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98214,430,809,0,0.98214,0.0043781945547477,0,6.066464293005993,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98203,478,908,0,0.98203,0.0048674684072788,0,1.0096729080032674,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,86,172,0,1.0,0.0008599999999999,0,0.1948124310001731,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,66,124,0,1.0,0.0006599999999999,0,0.0193327469969517,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,62,120,0,1.0,0.0006199999999999,0,0.1859428530005971,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.0174319869984174,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,21,42,0,1.0,0.00021,0,0.1698144870024407,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.0137381200038362,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1549552590004168,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0115422969975043,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1024412589977146,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0109791240029153,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83176,3462,5965,0,0.83176,0.04162258343753,0,2.215284801000962,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85255,4656,8525,0,0.85255,0.0546126326901648,0,1.8696346409997204,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86265,2890,4913,0,0.86265,0.0335014200428911,0,4.965398984997592,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87971,3875,7068,0,0.87971,0.0440486069272828,0,1.7196382770052878,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91123,1887,3232,0,0.91123,0.020708273432613,0,3.868184166996798,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92309,2650,4803,0,0.92309,0.0287079266377059,0,0.4666811209972366,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94373,1177,2010,0,0.94373,0.012471787481589,0,1.1306394079947495,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95235,1558,2831,0,0.95235,0.0163595316847797,0,1.134372374996019,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98185,410,721,0,0.98185,0.0041757905993786,0,0.7458508019990404,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98330,518,987,0,0.9833,0.0052679751855995,0,0.6390677609961131,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95498,288,543,0,0.95498,0.0030157699637688,0,1.6293383430020183,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93656,110,209,0,0.93656,0.0011745109763389,0,0.077420080997399,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96306,200,378,0,0.96306,0.00207671380807,0,0.5187308710010257,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94927,76,145,0,0.94927,0.000800615209582,0,0.1890744209958939,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97742,124,239,0,0.97742,0.0012686460272963,0,0.4149035950031248,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96782,48,97,0,0.96782,0.0004959599925605,0,0.1393925939992186,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98630,66,128,0,0.9863,0.000669167596066,0,0.3121391259992379,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98036,29,58,0,0.98036,0.0002958097025582,0,0.1156095699989236,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99559,19,38,0,0.99559,0.0001908416115067,0,0.4445790589961689,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99351,8,17,0,0.99351,8.052259161961395e-05,0,0.0997106869981507,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85014,50,99,0,0.85014,0.0005881384242595,0,1.7636163830029543,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85207,76,151,0,0.85207,0.0008919454974356,0,0.1778036439936841,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87662,34,69,0,0.87662,0.0003878533458054,0,0.6664119560009567,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87921,55,110,0,0.87921,0.0006255615836944,0,0.1449748040031409,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92065,16,32,0,0.92065,0.0001737902568836,0,1.108517608998227,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92325,24,48,0,0.92325,0.0002599512591389,0,0.0931492900053854,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95185,6,12,0,0.95185,6.303514209171635e-05,0,0.3969058860020595,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95294,8,16,0,0.95294,8.395072092681755e-05,0,0.1973782719942391,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98347,0,1,0,0.98347,0.0,0,0.2074117570009548,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98370,1,2,0,0.9837,1.016570092504665e-05,0,0.133838839996315,"['x', 'z', 'z']"
