n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,m1,0,100000,98217,30,57,0,0.98217,0.0003054461040349,0,0.124861800999497,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99287,14,29,0,0.99287,0.0001410053682757,0,0.4978161850012839,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99374,6,13,0,0.99374,6.037796606761514e-05,0,0.1038616059995547,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,84293,4770,8533,0,0.84293,0.0565883288054761,0,2.436464602000342,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85373,3666,6434,0,0.85373,0.0429409766553828,0,0.6172725280011946,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,87163,3918,6973,0,0.87163,0.0449502655943462,0,6.342847239000548,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88111,3035,5334,0,0.88111,0.0344451884554709,0,1.6998445270000957,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91832,2638,4682,0,0.91832,0.0287263698928478,0,4.774581150999438,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92345,2021,3588,0,0.92345,0.021885321349288,0,0.4948762589992839,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94985,1620,2905,0,0.94985,0.0170553245249249,0,3.610246248001204,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95336,1256,2201,0,0.95336,0.0131744566585549,0,1.12353523999991,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98288,566,1050,0,0.98288,0.0057585870096044,0,2.25331383899902,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98391,416,728,0,0.98391,0.004228028986391,0,0.5904330060002394,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,164,320,0,1.0,0.0016399999999999,0,0.211268711998855,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,48,95,0,1.0,0.00048,0,0.0188982229992689,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,126,245,0,1.0,0.00126,0,0.6017438809976738,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,40,81,0,1.0,0.0003999999999999,0,0.0191756050007825,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,49,96,0,1.0,0.0004899999999999,0,0.1817821439981344,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,28,0,1.0,0.00016,0,0.0144309309980599,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.1656181779981125,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0347793539986014,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3636632109992206,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0109340789967973,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,78553,5248,9362,0,0.78553,0.0668083968785405,0,4.509714403000544,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85131,3646,6547,0,0.85131,0.042828111968613,0,3.460813985999266,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,82240,4522,8161,0,0.8224,0.0549854085603113,0,12.404914198003098,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88005,2968,5367,0,0.88005,0.0337253565138344,0,3.077585304999957,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,88415,3012,5484,0,0.88415,0.0340666176553752,0,10.256384715001332,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92248,1930,3532,0,0.92248,0.0209218628046136,0,0.80857187500078,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,92836,1891,3472,0,0.92836,0.0203692533069067,0,8.699088871999265,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95214,1236,2229,0,0.95214,0.012981284264919,0,0.5900561100024788,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97572,672,1246,0,0.97572,0.0068872217439429,0,2.3320192600003797,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98353,400,734,0,0.98353,0.0040669832135268,0,0.9382224979999592,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95140,4416,8422,0,0.9514,0.046415808282531,0,5.128504890999466,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92876,2944,5706,0,0.92876,0.031698178216116,0,0.7373491409998678,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96074,3644,7014,0,0.96074,0.0379290963215854,0,4.638548652001191,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94231,2500,4863,0,0.94231,0.0265305472721291,0,0.6962408969993703,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97513,2288,4470,0,0.97513,0.0234635381949073,0,3.763265497000248,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96386,1598,3149,0,0.96386,0.0165791712489365,0,0.2107906589990307,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98564,1400,2753,0,0.98564,0.0142039689947648,0,3.023097397999664,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97816,1013,2006,0,0.97816,0.0103561789482293,0,0.1936129929999879,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99515,477,946,0,0.99515,0.0047932472491584,0,0.7471470529999351,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99287,332,663,0,0.99287,0.0033438415905405,0,0.3922616419986298,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92949,3271,6322,0,0.92949,0.035191341488343,0,1.7803771819999383,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94090,3565,6878,0,0.9409,0.037889254968647,0,0.7386191330006113,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94241,2706,5287,0,0.94241,0.0287136172154369,0,1.6035763440013395,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95318,2926,5668,0,0.95318,0.0306972450114354,0,0.6892527529998915,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96339,1716,3361,0,0.96339,0.0178121010182792,0,2.0445465720003995,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97028,1828,3581,0,0.97028,0.0188399224965989,0,0.2075233860014123,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97733,1098,2176,0,0.97733,0.0112346904320955,0,1.4378774449978664,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98181,1120,2218,0,0.98181,0.0114075024699279,0,0.1865896060007799,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99215,352,697,0,0.99215,0.0035478506274252,0,0.7617897759992047,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99364,364,728,0,0.99364,0.0036632985789621,0,0.3974971009993169,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84301,4576,8505,0,0.84301,0.0542816811188479,0,9.207993027997873,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85346,3611,6860,0,0.85346,0.0423101258406954,0,1.1292262370006938,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87242,3842,7237,0,0.87242,0.0440384218610302,0,9.029212695000751,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88099,3055,5812,0,0.88099,0.0346768975811303,0,3.025673058000393,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91792,2480,4712,0,0.91792,0.0270176050200453,0,8.867420758000662,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92390,2001,3802,0,0.9239,0.0216581881155969,0,0.7715723689980223,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94998,1601,3062,0,0.94998,0.0168529863786606,0,7.394947757999034,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95360,1218,2351,0,0.9536,0.0127726510067114,0,0.585698440001579,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98223,568,1089,0,0.98223,0.0057827596387811,0,2.2567001260031248,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98452,436,848,0,0.98452,0.0044285540161703,0,0.3417952029994922,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,59,116,0,1.0,0.0005899999999999,0,0.184895589001826,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,48,92,0,1.0,0.00048,0,0.0558146520015725,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,44,87,0,1.0,0.0004399999999999,0,0.184451902998262,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0487105600004724,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.4830487100007303,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.013687355996808,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1460489029996097,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0120013470004778,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0939719939997303,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0109222389983187,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,78638,4804,9299,0,0.78638,0.0610900582415625,0,2.651535453998804,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85146,3412,5779,0,0.85146,0.0400723463227867,0,1.823740658997849,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,82177,4004,7767,0,0.82177,0.0487240955498496,0,5.742255062003096,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87927,2798,4783,0,0.87927,0.0318218522183174,0,1.654185152001446,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,88469,2640,5159,0,0.88469,0.0298409612406606,0,1.7917329740012065,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92201,1802,3080,0,0.92201,0.0195442565698853,0,1.3592872180015547,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92918,1708,3342,0,0.92918,0.0183817990055747,0,3.913451927001006,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95151,1130,1916,0,0.95151,0.0118758604744038,0,1.0740384179989633,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97596,588,1154,0,0.97596,0.006024837083487,0,0.8247440619998088,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98386,385,632,0,0.98386,0.0039131583761917,0,0.1841053619973536,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95182,253,474,0,0.95182,0.0026580656006387,0,0.5757450890014297,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92874,114,222,0,0.92874,0.0012274694747722,0,0.2436781340002198,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96203,189,366,0,0.96203,0.0019645956986787,0,1.48654302399882,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94318,79,158,0,0.94318,0.0008375919760809,0,0.2158823479985585,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97613,128,249,0,0.97613,0.0013113007488756,0,0.4183667779980169,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96353,46,87,0,0.96353,0.0004774111859516,0,0.0512171659975138,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98528,60,119,0,0.98528,0.0006089639493341,0,0.3092219270001806,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97820,19,38,0,0.9782,0.0001942343079125,0,0.1224939509993419,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99521,16,31,0,0.99521,0.0001607700887249,0,0.4459599159999925,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99319,8,17,0,0.99319,8.054853552696972e-05,0,0.0349530780003988,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81773,26,53,0,0.81773,0.0003179533586881,0,0.7244361179982661,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85767,54,106,0,0.85767,0.0006296127881353,0,0.1629448429994227,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,85170,21,42,0,0.8517,0.000246565692145,0,0.639149656999507,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88476,40,81,0,0.88476,0.000452100004521,0,0.3863562029982859,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,90483,6,11,0,0.90483,6.631079871355361e-05,0,1.345604621001257,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92625,8,15,0,0.92625,8.636977058029682e-05,0,0.0856572459997551,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94052,2,5,0,0.94052,2.1264832220424523e-05,0,0.3680543150003359,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95546,5,10,0,0.95546,5.233081447675314e-05,0,0.0630949039987172,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98041,1,2,0,0.98041,1.0199814363343052e-05,0,0.1921582190007029,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98521,1,2,0,0.98521,1.0150120278940022e-05,0,0.1295883230013714,"['x', 'z', 'z']"
