n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.8,m1,0,100000,87990,2,3,0,0.8799,2.2729855665426516e-05,0,5.4803847639705054,"['z', 'z', 'x', 'x']"
4,x,7,1.0,m1,0,100000,71849,933,1696,0,0.71849,0.0129855669529151,0,58.51001041103154,"['z', 'x', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,1.1999911859747954,"['z', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,46834,6820,12481,0,0.46834,0.1456207029081436,0,51.156275244022254,"['x', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,72822,8762,15441,0,0.72822,0.120320782181209,0,38.25402014597785,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,52385,105,200,0,0.52385,0.0020043905698196,0,29.896161020966247,"['x', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,76475,257,488,0,0.76475,0.0033605753514219,0,49.315739369019866,"['z', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,49402,6521,11386,0,0.49402,0.1319987045058904,0,58.84655086701969,"['x', 'x', 'z', 'z']"
4,x,2,0.5,m1,0,100000,73496,0,0,0,0.73496,0.0,0,5.640085196995642,"['x', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,54908,236,452,0,0.54908,0.0042980986377212,0,41.854999273025896,"['x', 'x', 'z', 'x']"
4,x,11,0.8,m1,0,100000,74757,406,755,0,0.74757,0.0054309295450593,0,27.20692752703326,"['z', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,54158,6466,11910,0,0.54158,0.1193914103179585,0,39.96578527695965,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,82353,0,0,0,0.82353,0.0,0,8.695723409007769,"['z', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,76514,746,1351,0,0.76514,0.0097498497007083,0,52.550957098952495,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,63843,590,1091,0,0.63843,0.0092414203593189,0,48.357214720977936,"['x', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,66848,53,102,0,0.66848,0.0007928434657731,0,17.555194318003487,"['x', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.081732780963648,"['z', 'z', 'z', 'x']"
4,x,8,0.8,m1,0,100000,59019,5836,10323,0,0.59019,0.0988834104271505,0,60.63254397799028,"['x', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,92294,0,0,0,0.92294,0.0,0,5.761272065981757,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,80698,177,340,0,0.80698,0.0021933629086222,0,48.99886700604111,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,77490,7756,14018,0,0.7749,0.1000903342366756,0,54.11852410796564,"['z', 'x', 'z', 'z']"
4,x,14,0.8,m1,0,100000,56621,6065,10674,0,0.56621,0.1071157344448172,0,62.294255274988245,"['x', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,68249,5330,9925,0,0.68249,0.0780963823645767,0,25.981289279006887,"['x', 'z', 'x', 'z']"
4,x,2,0.3,m1,0,100000,83130,0,0,0,0.8313,0.0,0,4.310745999973733,"['x', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,87252,85,164,0,0.87252,0.0009741897033879,0,28.915280324989,"['z', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,89160,0,0,0,0.8916,0.0,0,4.282740397960879,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,95231,0,0,0,0.95231,0.0,0,1.4880457379622385,"['z', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,84404,394,751,0,0.84404,0.0046680252120752,0,52.45847675896948,"['z', 'x', 'z', 'x']"
4,x,14,0.5,m1,0,100000,70112,4824,8613,0,0.70112,0.0688041989958923,0,37.25376921799034,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,78288,20,39,0,0.78288,0.0002554669936644,0,18.742015455965884,"['x', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7011460580397397,"['z', 'z', 'z', 'x']"
4,x,8,0.5,m1,0,100000,71677,4392,7801,0,0.71677,0.0612748859466774,0,59.240860557009,"['x', 'z', 'z', 'x']"
4,x,6,0.5,m1,0,100000,68790,136,261,0,0.6879,0.0019770315452827,0,64.75001741800224,"['x', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,75508,346,664,0,0.75508,0.0045822959156646,0,67.5230985559756,"['x', 'x', 'x', 'z']"
4,x,11,0.5,m1,0,100000,83171,198,390,0,0.83171,0.0023806374818146,0,54.99162708199583,"['z', 'x', 'x', 'z']"
4,x,6,0.3,m1,0,100000,79755,72,142,0,0.79755,0.0009027647169456,0,33.652050314005464,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,94164,0,0,0,0.94164,0.0,0,1.2245225359802134,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96175,0,0,0,0.96175,0.0,0,2.432411202986259,"['z', 'x', 'x', 'x']"
4,x,14,0.3,m1,0,100000,80718,3494,6339,0,0.80718,0.0432865036299214,0,26.177929588011462,"['x', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,90327,224,419,0,0.90327,0.0024798786630797,0,43.99177373299608,"['z', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,98355,0,0,0,0.98355,0.0,0,2.206505606998689,"['z', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,90813,3464,6633,0,0.90813,0.0381443185447017,0,27.516038678993937,"['z', 'x', 'z', 'z']"
4,x,15,0.5,m1,0,100000,85336,5390,10110,0,0.85336,0.0631620886847286,0,75.15946839400567,"['z', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3775873190024867,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,92240,26,52,0,0.9224,0.0002818733738074,0,45.97193972702371,"['z', 'z', 'x', 'z']"
4,x,8,0.3,m1,0,100000,81712,3010,5352,0,0.81712,0.0368366947327197,0,58.95835355797317,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,84229,176,338,0,0.84229,0.0020895416068099,0,69.42046615399886,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,79495,3706,6967,0,0.79495,0.0466192842317126,0,69.82174879399827,"['x', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,92140,6,11,0,0.9214,6.511829824185078e-05,0,40.20135760499397,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,89456,102,189,0,0.89456,0.0011402253621892,0,73.1757341150078,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96530,62,121,0,0.9653,0.0006422873718014,0,37.88206778903259,"['z', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,92646,1500,2835,0,0.92646,0.0161906612266045,0,33.48660449095769,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,94402,49,98,0,0.94402,0.000519056799644,0,41.76406368304743,"['x', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,92838,17,34,0,0.92838,0.000183114672871,0,60.75910634297179,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,93337,1166,2062,0,0.93337,0.0124923663713211,0,62.34539341897471,"['x', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,43980,6236,11441,0,0.4398,0.1417917235106867,0,22.115370794956107,"['x', 'x', 'z', 'x']"
4,x,14,0.1,m1,0,100000,93125,1350,2439,0,0.93125,0.014496644295302,0,46.15253376198234,"['x', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,97283,2,5,0,0.97283,2.0558576524165595e-05,0,43.05281945399474,"['z', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,41976,6277,11308,0,0.41976,0.1495378311416046,0,36.64864960499108,"['x', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,96297,20,41,0,0.96297,0.0002076907899518,0,68.91001667099772,"['z', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,67363,7474,13298,0,0.67363,0.1109511155975832,0,47.55308233998949,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,49850,496,917,0,0.4985,0.0099498495486459,0,31.2640682089841,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,48807,6916,12235,0,0.48807,0.1417009855143729,0,30.455657129001334,"['x', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,96900,1288,2541,0,0.969,0.0132920536635706,0,74.94008366198977,"['z', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,46236,346,629,0,0.46236,0.0074833463102343,0,35.48688034899533,"['x', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,70600,1,2,0,0.706,1.4164305949027067e-05,0,22.03923813503934,"['z', 'x', 'z', 'z']"
4,z,4,1.0,normal,0,100000,87904,1242,2291,0,0.87904,0.0141290498725882,0,72.21167237800546,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,66148,963,1702,0,0.66148,0.0145582632883836,0,61.82946543203434,"['z', 'x', 'z', 'x']"
4,z,12,1.0,normal,0,100000,79554,5,10,0,0.79554,6.285039092945865e-05,0,32.27816674800124,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,0,1,0,1.0,0.0,0,52.80097110796487,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,52285,0,1,0,0.52285,0.0,0,28.735785930999555,"['x', 'z', 'z', 'z']"
4,z,10,1.0,normal,0,100000,68164,626,1147,0,0.68164,0.0091837333489818,0,63.39985103503568,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,45808,140,267,0,0.45808,0.0030562347188264,0,55.2868225669954,"['x', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,49972,6206,11286,0,0.49972,0.1241895461458416,0,29.49994185299147,"['x', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,30.29533983499277,"['z', 'z', 'z', 'x']"
4,z,7,0.8,normal,0,100000,56819,356,654,0,0.56819,0.0062655097766591,0,44.73618507396896,"['x', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,73040,460,836,0,0.7304,0.0062979189485213,0,33.034972861991264,"['z', 'x', 'x', 'z']"
4,z,5,0.8,normal,0,100000,51565,5940,11101,0,0.51565,0.1151944148162513,0,59.048998286016285,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,72805,6626,12073,0,0.72805,0.0910102328136803,0,68.49554772902047,"['z', 'x', 'x', 'x']"
4,z,6,0.8,normal,0,100000,71640,685,1250,0,0.7164,0.0095616973757677,0,52.514734202006366,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,56054,6479,11456,0,0.56054,0.1155849716344953,0,46.66292116098339,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,53625,274,509,0,0.53625,0.005109557109557,0,39.6279780609766,"['x', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,83246,3,6,0,0.83246,3.603776758043242e-05,0,40.51249412895413,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,59417,0,0,0,0.59417,0.0,0,18.683787544025108,"['x', 'z', 'z', 'z']"
4,z,4,0.8,normal,0,100000,90102,890,1663,0,0.90102,0.0098776941688308,0,77.44588766503148,"['z', 'z', 'x', 'x']"
4,z,13,0.8,normal,0,100000,53432,97,180,0,0.53432,0.0018153915256774,0,45.18559011199977,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,75785,0,0,0,0.75785,0.0,0,42.53243783401558,"['z', 'x', 'z', 'z']"
4,z,7,0.5,normal,0,100000,69744,222,422,0,0.69744,0.0031830695113558,0,23.247937638952862,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.595696948992558,"['z', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,82057,4866,9177,0,0.82057,0.0593002425143497,0,56.55571835703449,"['z', 'x', 'x', 'x']"
4,z,11,0.5,normal,0,100000,67690,160,301,0,0.6769,0.0023637169448958,0,26.155981617979705,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,89254,0,1,0,0.89254,0.0,0,21.1069367339951,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,64856,5290,9743,0,0.64856,0.0815653139262365,0,65.34915947896661,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,65885,4949,9288,0,0.65885,0.0751157319571981,0,65.5449383520172,"['x', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,69041,5142,9122,0,0.69041,0.0744774843933314,0,59.56334408395924,"['x', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,84178,1,2,0,0.84178,1.1879588491026103e-05,0,18.49629715597257,"['z', 'x', 'z', 'z']"
4,z,6,0.5,normal,0,100000,80959,366,680,0,0.80959,0.0045208068281475,0,69.11482582095778,"['z', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,93673,380,731,0,0.93673,0.0040566652076905,0,76.41063987702364,"['z', 'z', 'x', 'x']"
4,z,13,0.5,normal,0,100000,67431,46,83,0,0.67431,0.0006821788198306,0,45.22796475002542,"['x', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,77003,3848,7208,0,0.77003,0.0499720790099087,0,25.97020808799425,"['x', 'z', 'x', 'x']"
4,z,10,0.5,normal,0,100000,82175,274,525,0,0.82175,0.0033343474292668,0,75.83911759295734,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,71843,0,0,0,0.71843,0.0,0,49.50283129303716,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.9069532470312,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,79933,3535,6266,0,0.79933,0.0442245380506174,0,29.809357721998825,"['x', 'x', 'x', 'z']"
4,z,5,0.3,normal,0,100000,77886,3552,6658,0,0.77886,0.0456051151683228,0,43.201495977991726,"['x', 'x', 'z', 'x']"
4,z,14,0.3,normal,0,100000,90209,0,1,0,0.90209,0.0,0,17.14009600301506,"['z', 'x', 'z', 'z']"
4,z,7,0.3,normal,0,100000,80239,105,208,0,0.80239,0.0013085905856254,0,62.51916151703335,"['x', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,88756,3212,6190,0,0.88756,0.0361891027085492,0,78.10919090296375,"['z', 'x', 'x', 'x']"
4,z,12,0.3,normal,0,100000,93334,0,0,0,0.93334,0.0,0,33.330652392003685,"['z', 'z', 'x', 'z']"
4,z,4,0.3,normal,0,100000,96162,144,277,0,0.96162,0.0014974730142883,0,76.28663343103835,"['z', 'z', 'x', 'x']"
4,z,11,0.3,normal,0,100000,78996,108,201,0,0.78996,0.0013671578307762,0,47.20792070502648,"['x', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,78830,17,34,0,0.7883,0.0002156539388558,0,30.331206108967308,"['x', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,88803,129,248,0,0.88803,0.0014526536265666,0,59.33762729901355,"['z', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,88045,186,361,0,0.88045,0.0021125560792776,0,77.60324729897548,"['z', 'x', 'z', 'x']"
4,z,15,0.3,normal,0,100000,82166,0,0,0,0.82166,0.0,0,42.54400948097464,"['x', 'z', 'z', 'z']"
4,z,6,0.1,normal,0,100000,95814,44,87,0,0.95814,0.000459223078047,0,31.224613511993084,"['z', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,96061,1184,2355,0,0.96061,0.0123255015042524,0,51.93219554098323,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.066043173952494,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,96091,30,60,0,0.96091,0.0003122040565713,0,36.78870995197212,"['z', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,92925,32,62,0,0.92925,0.0003443637341942,0,56.87299845000962,"['x', 'z', 'z', 'x']"
