n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,1.0,normal,0,100000,100000,89,178,0,1.0,0.0008899999999999,0,0.5874026200035587,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,55,110,0,1.0,0.00055,0,0.059188870996877,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,60,118,0,1.0,0.0006,0,0.5536612279975088,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,69,0,1.0,0.00036,0,0.0514226109953597,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,47,0,1.0,0.00024,0,0.5051024810018134,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,29,0,1.0,0.00016,0,0.0430488739948486,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1527878679989953,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0379626020003343,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.306886313999712,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0106785160023719,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82290,4008,7642,0,0.8229,0.0487057965730951,0,2.3947416439987137,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86146,5004,9256,0,0.86146,0.0580874329626448,0,1.941976898000576,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85401,3383,6426,0,0.85401,0.0396131192843175,0,5.000979632000963,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88861,4043,7570,0,0.88861,0.0454980250053453,0,1.7371376400042209,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90592,2238,4237,0,0.90592,0.0247041681384669,0,4.32445803200244,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92932,2818,5273,0,0.92932,0.0303232471054104,0,1.41403004899621,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94171,1380,2625,0,0.94171,0.0146541929043972,0,1.2025992080016294,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95607,1730,3255,0,0.95607,0.0180949093685608,0,1.1508576920023188,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97996,485,936,0,0.97996,0.0049491815992489,0,0.7528551260038512,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98599,584,1104,0,0.98599,0.0059229809632957,0,0.6313444629995502,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95317,294,555,0,0.95317,0.0030844445377005,0,1.6456397490037489,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93423,98,193,0,0.93423,0.0010489922181904,0,0.0784484820032958,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96243,234,453,0,0.96243,0.0024313456563074,0,0.5085396709982888,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94647,92,179,0,0.94647,0.0009720329223324,0,0.0710255480007617,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97665,128,255,0,0.97665,0.0013106025700097,0,1.2112135520001177,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96725,55,110,0,0.96725,0.0005686223830446,0,0.0503401030000532,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98577,80,157,0,0.98577,0.0008115483327754,0,0.3244283399981214,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98013,23,46,0,0.98013,0.000234662748819,0,0.1212668799998937,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99511,22,41,0,0.99511,0.000221081086513,0,0.1638221600005636,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99295,6,11,0,0.99295,6.0426003323454935e-05,0,0.1017421609940356,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86156,56,107,0,0.86156,0.0006499837504062,0,0.7392825639981311,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87368,44,88,0,0.87368,0.0005036168849006,0,0.4141829880027217,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88751,34,67,0,0.88751,0.000383094274994,0,0.6760529400053201,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89722,19,38,0,0.89722,0.0002117652303782,0,0.3278216210019309,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92697,14,28,0,0.92697,0.0001510296989114,0,1.3867575420008509,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93412,9,18,0,0.93412,9.634736436436864e-05,0,0.0753320900039398,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95515,3,6,0,0.95515,3.140867926498814e-05,0,0.5070810670003993,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95974,3,6,0,0.95974,3.125846583451608e-05,0,0.0592528190027223,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98479,0,1,0,0.98479,0.0,0,0.5557037050020881,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98621,0,0,0,0.98621,0.0,0,0.0427284969991887,"['x', 'z', 'z']"
