n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,m1,0,100000,99333,1,2,0,0.99333,1.0067147876324787e-05,0,0.102690960997279,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,81068,3910,7207,0,0.81068,0.0482311146198253,0,2.493087912000192,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,84751,4938,9101,0,0.84751,0.0582647992354072,0,1.9245388620001904,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,84361,3162,5878,0,0.84361,0.0374817747537369,0,6.4676814720005495,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87764,4204,7775,0,0.87764,0.0479011895538034,0,0.5747387080009503,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,89607,2066,3841,0,0.89607,0.0230562344459696,0,4.96987349200208,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91949,2805,5196,0,0.91949,0.0305060413925111,0,0.4773238519992446,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93593,1284,2436,0,0.93593,0.0137189747096471,0,3.7262875380001783,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95038,1744,3204,0,0.95038,0.018350554515036,0,1.2004977990000043,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97858,431,822,0,0.97858,0.0044043409838745,0,2.286635549000493,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98350,585,1088,0,0.9835,0.005948144382308,0,0.6555645759981417,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,246,473,0,1.0,0.00246,0,0.2613668980011425,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,63,126,0,1.0,0.00063,0,0.019055485001445,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,150,285,0,1.0,0.0014999999999999,0,0.2117741770016437,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,36,69,0,1.0,0.00036,0,0.0496649889973923,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,64,125,0,1.0,0.0006399999999999,0,0.5521830170000612,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0144173879998561,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,45,0,1.0,0.00024,0,0.1695257810024486,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0357023739998112,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3785120690008625,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0112961759987229,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,80716,4832,8478,0,0.80716,0.0598642152733038,0,4.299969707000855,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84617,3612,6792,0,0.84617,0.0426864578039873,0,3.449871020999126,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84257,3968,7099,0,0.84257,0.0470940099932349,0,11.693396804999791,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87334,2910,5479,0,0.87334,0.0333203563331577,0,3.111844845003361,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89634,2682,4749,0,0.89634,0.0299216815047861,0,9.796299100002216,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91873,2008,3776,0,0.91873,0.0218562580954143,0,0.7944545739992463,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93774,1711,3114,0,0.93774,0.0182459956917695,0,2.808838236000156,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95052,1234,2319,0,0.95052,0.0129823675461852,0,1.7895720619999338,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97857,620,1147,0,0.97857,0.0063357756726651,0,6.795514236000599,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98286,423,804,0,0.98286,0.0043037665588181,0,0.9626608950020454,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95426,4351,8326,0,0.95426,0.0455955399995808,0,5.107231755999237,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94176,3330,6464,0,0.94176,0.0353593272171254,0,0.7311649109979044,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96375,3580,6882,0,0.96375,0.0371465629053178,0,4.588178971000161,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95256,2742,5323,0,0.95256,0.0287855883093978,0,0.6759101690004172,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97705,2342,4590,0,0.97705,0.0239701141190318,0,1.2878387729979297,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97016,1741,3410,0,0.97016,0.0179454935268409,0,0.6130192169985094,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98578,1400,2741,0,0.98578,0.014201951753941,0,1.0390161579998676,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98216,1115,2218,0,0.98216,0.0113525291194916,0,0.5501488700028858,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99564,470,937,0,0.99564,0.0047205817363705,0,2.1525657839993078,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99399,366,731,0,0.99399,0.0036821295988893,0,0.3871774600011122,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93834,3677,7072,0,0.93834,0.039186222477993,0,5.179500070000358,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93445,3300,6399,0,0.93445,0.035314891112419,0,0.7388454740030284,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,95028,2976,5789,0,0.95028,0.0313170854905922,0,1.592560405999393,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94485,2727,5292,0,0.94485,0.0288617240831877,0,0.2641349869991245,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96910,1940,3819,0,0.9691,0.0200185739345785,0,1.276671632000216,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96530,1662,3271,0,0.9653,0.017217445353776,0,0.6257531940027548,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98086,1154,2278,0,0.98086,0.0117651856534062,0,3.0290303110014065,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97964,1072,2133,0,0.97964,0.0109427953125638,0,0.1905358590011019,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99383,396,790,0,0.99383,0.0039845848887636,0,2.1550530339991383,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99296,360,718,0,0.99296,0.0036255236867547,0,0.1386395789995731,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80975,3892,7269,0,0.80975,0.0480642173510342,0,4.130621430002066,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84825,5386,9898,0,0.84825,0.0634954317712938,0,1.2581106689976878,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84242,3340,6175,0,0.84242,0.0396476816789724,0,8.605234750000818,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87674,4378,8103,0,0.87674,0.0499349864269909,0,1.0903238259998034,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89814,2282,4264,0,0.89814,0.0254080655577081,0,8.504539232002571,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92081,2931,5478,0,0.92081,0.031830670822428,0,2.6145521409998764,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93460,1367,2596,0,0.9346,0.0146265782152792,0,7.111330632000318,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95015,1840,3455,0,0.95015,0.0193653633636794,0,0.6797618550008337,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97835,460,873,0,0.97835,0.0047017938365615,0,6.618273880001652,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98390,632,1205,0,0.9839,0.0064234170139241,0,1.0663052109994169,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,91,176,0,1.0,0.0009099999999999,0,0.1947933640003611,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,58,111,0,1.0,0.00058,0,0.057733225999982,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,50,100,0,1.0,0.0004999999999999,0,0.1853429920010967,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0487018559979333,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.5064543400003458,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.0133683179992658,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.151943115000904,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0122785970015684,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1032613060015137,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0112090110014833,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80747,4292,7853,0,0.80747,0.0531536775360075,0,2.4561158979995525,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84334,3469,6038,0,0.84334,0.0411340621813266,0,1.8348954380016949,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84172,3571,6554,0,0.84172,0.0424250344532624,0,5.141831001001265,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87372,2839,4974,0,0.87372,0.0324932472645699,0,0.5536650299982284,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89565,2404,4430,0,0.89565,0.0268408418467035,0,4.634294831001171,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91898,1903,3318,0,0.91898,0.0207077411913207,0,0.4627309309980774,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93665,1493,2752,0,0.93665,0.0159397854054342,0,3.717285519000143,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95015,1124,1997,0,0.95015,0.0118297110982475,0,0.3484387280004739,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97803,504,929,0,0.97803,0.0051532161590135,0,0.7576661530001729,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98306,420,723,0,0.98306,0.0042723740158281,0,0.5832124480002676,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95465,256,480,0,0.95465,0.0026816110616456,0,0.548066277999169,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94109,123,232,0,0.94109,0.0013069950801729,0,0.082566000000952,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96335,202,394,0,0.96335,0.0020968495354751,0,1.4885901950001426,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95350,92,179,0,0.9535,0.0009648662821185,0,0.0680896599988045,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97699,134,263,0,0.97699,0.0013715595860755,0,0.4081180510002014,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96975,50,93,0,0.96975,0.0005155968032998,0,0.0521342640022339,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98623,67,128,0,0.98623,0.0006793547144174,0,0.3254402879974805,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98192,24,48,0,0.98192,0.0002444190972787,0,0.0617257410012825,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99537,22,45,0,0.99537,0.0002210233380551,0,0.1719106320015271,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99376,9,18,0,0.99376,9.056512638871972e-05,0,0.0355979460000526,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87530,75,150,0,0.8753,0.0008568490803153,0,0.7112075080003706,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86277,50,95,0,0.86277,0.0005795287272389,0,0.1559878650004975,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89964,54,105,0,0.89964,0.0006002400960384,0,0.629777224999998,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88636,34,67,0,0.88636,0.0003835913172977,0,0.3816481430003478,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93776,20,40,0,0.93776,0.0002132741852926,0,0.492030325000087,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92728,16,32,0,0.92728,0.0001725476662928,0,0.0841289079980924,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96070,7,14,0,0.9607,7.286353700430848e-05,0,0.3828510890016332,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95572,8,15,0,0.95572,8.37065249236213e-05,0,0.1859599859999434,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98684,0,1,0,0.98684,0.0,0,0.1962757969995436,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98518,2,4,0,0.98518,2.03008587262854e-05,0,0.1278798950006603,"['x', 'z', 'z']"
