n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,1.0,m1,0,100000,94285,4204,8083,0,0.94285,0.0445882165773983,0,0.7512643670052057,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94448,3379,6514,0,0.94448,0.0357763001863459,0,1.666867239997373,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95353,3396,6527,0,0.95353,0.0356150304657431,0,0.7022664010000881,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96411,2116,4151,0,0.96411,0.0219477030629284,0,3.945377558993641,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97050,2196,4295,0,0.9705,0.0226275115919628,0,0.2099779410054907,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97730,1267,2498,0,0.9773,0.0129642893686687,0,1.1127003539877478,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98305,1340,2655,0,0.98305,0.0136310462336605,0,0.5591314420016715,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99216,452,902,0,0.99216,0.0045557168198677,0,0.7798310020007193,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99379,458,914,0,0.99379,0.0046086195272643,0,0.4070248030038783,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83610,5894,10624,0,0.8361,0.0704939600526253,0,9.469589500004076,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85229,4502,8523,0,0.85229,0.0528223961327717,0,3.579092130996287,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86354,4852,8858,0,0.86354,0.056187321953818,0,3.9613518590049352,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87978,3748,7119,0,0.87978,0.0426015594807792,0,1.0585169219993986,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91125,3206,5853,0,0.91125,0.0351824417009601,0,8.165533109000535,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92169,2430,4625,0,0.92169,0.0263646128307782,0,2.5205488450010307,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94505,2030,3719,0,0.94505,0.0214803449552933,0,7.320238835003693,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95204,1562,3023,0,0.95204,0.0164068736607705,0,0.6677677020052215,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98089,700,1273,0,0.98089,0.0071363761481919,0,6.831106593992445,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98413,536,1049,0,0.98413,0.0054464349222155,0,0.3342457380058476,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,100,193,0,1.0,0.001,0,0.2001081380003597,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,77,152,0,1.0,0.00077,0,0.0603455119999125,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,60,115,0,1.0,0.0006,0,0.5586106389964698,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,60,119,0,1.0,0.0006,0,0.0192981330037582,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.170166035008151,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.015716876994702,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.1531685980007751,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0382742200017673,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3040313120000064,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0111654020001878,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82773,4432,8150,0,0.82773,0.0535440300581107,0,2.369996451991028,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85658,4377,8074,0,0.85658,0.0510985547175979,0,2.0066308280074736,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85727,3764,6863,0,0.85727,0.0439068204882941,0,5.799036976997741,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88308,3679,6788,0,0.88308,0.0416610046654889,0,1.7888625850027893,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90761,2436,4521,0,0.90761,0.0268397219069864,0,3.083801761997165,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92446,2424,4445,0,0.92446,0.0262207126322393,0,0.482132739998633,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94297,1538,2881,0,0.94297,0.0163101689343245,0,1.1862000050023198,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95459,1504,2764,0,0.95459,0.0157554552216134,0,1.1797857089986792,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97997,514,957,0,0.97997,0.0052450585221996,0,2.236302439006977,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98439,504,935,0,0.98439,0.0051199219821411,0,0.2057307950017275,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95175,296,549,0,0.95175,0.0031100604150249,0,0.7299308509973343,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94285,178,347,0,0.94285,0.0018878930900991,0,0.0906269239931134,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96023,230,426,0,0.96023,0.0023952594690855,0,0.5309034750098363,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95335,118,232,0,0.95335,0.0012377405989405,0,0.234045013989089,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97535,136,263,0,0.97535,0.0013943712513456,0,1.237617249993491,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97101,60,117,0,0.97101,0.000617913306763,0,0.1614768779982114,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98506,74,145,0,0.98506,0.0007512232757395,0,0.3211808859923621,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98214,27,54,0,0.98214,0.0002749098906469,0,0.1384713040024507,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99504,26,52,0,0.99504,0.0002612960283003,0,0.509760519998963,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99436,8,16,0,0.99436,8.045375920184838e-05,0,0.0360574250080389,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86299,80,155,0,0.86299,0.0009270095829615,0,0.7274238980025984,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87636,66,132,0,0.87636,0.0007531151581542,0,0.1518140339903766,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88937,53,106,0,0.88937,0.0005959274542653,0,0.6406028159981361,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89836,44,87,0,0.89836,0.0004897813794024,0,0.3774663920048624,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92938,22,44,0,0.92938,0.0002367169510856,0,1.35221245700086,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93555,16,31,0,0.93555,0.0001710223932446,0,0.247803895996185,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95689,6,13,0,0.95689,6.27031320213911e-05,0,0.6386527399881743,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96012,4,8,0,0.96012,4.1661458984321165e-05,0,0.1757199900021078,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98506,0,1,0,0.98506,0.0,0,0.2060484910034574,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98697,0,1,0,0.98697,0.0,0,0.1017034510005032,"['x', 'z', 'z']"
