n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,normal,0,100000,100000,60,120,0,1.0,0.0006,0,0.5521847869968042,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0453199350013164,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.4910341699869605,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036590764997527,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1236166830058209,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0325301810080418,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83746,4900,8389,0,0.83746,0.0585102572063143,0,4.147717303989339,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86372,4835,9074,0,0.86372,0.055978789422498,0,3.577850143003161,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86686,3991,6786,0,0.86686,0.0460397295987817,0,11.205077816994162,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88860,3950,7458,0,0.8886,0.0444519468827369,0,1.0640441899886357,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91308,2723,4714,0,0.91308,0.0298221404477154,0,9.512848035999925,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92796,2638,5015,0,0.92796,0.028427949480581,0,2.493540341005428,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94541,1672,2872,0,0.94541,0.0176854486413302,0,8.15890695899725,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95588,1653,3176,0,0.95588,0.0172929656442231,0,0.6390759510104544,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98132,574,971,0,0.98132,0.0058492642563078,0,6.83189985100762,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98541,608,1163,0,0.98541,0.0061700206005621,0,0.3653819409955758,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95147,4925,9390,0,0.95147,0.0517620103629121,0,5.287004514990258,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94736,4134,7892,0,0.94736,0.043637054551596,0,0.2507450459961546,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96171,4187,8022,0,0.96171,0.043537032993314,0,1.675028811005177,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95886,3392,6555,0,0.95886,0.0353753415514256,0,0.6888183080009185,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97542,2710,5286,0,0.97542,0.0277829037747842,0,3.966556635001325,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97450,2188,4279,0,0.9745,0.0224525397639815,0,0.6186098180041881,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98547,1607,3148,0,0.98547,0.0163069398358144,0,3.1555009090079693,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98417,1340,2653,0,0.98417,0.0136155339016633,0,0.1850802880071569,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99473,574,1145,0,0.99473,0.0057704100610216,0,0.7770082720089704,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99449,455,908,0,0.99449,0.004575209403815,0,0.3982950229983544,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93091,4026,7690,0,0.93091,0.0432480046406205,0,1.8510379070066847,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94503,4178,7999,0,0.94503,0.044210236712062,0,0.7375062920036726,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94348,3260,6305,0,0.94348,0.0345529316996651,0,1.6918268310109852,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95513,3281,6320,0,0.95513,0.0343513448431103,0,0.7033317280001938,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96434,2124,4154,0,0.96434,0.0220254267167181,0,3.942823707999196,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97208,2169,4222,0,0.97208,0.0223129783556909,0,0.2110559170105261,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97861,1305,2580,0,0.97861,0.0133352408007275,0,1.0825566200073808,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98277,1310,2587,0,0.98277,0.0133296702178535,0,0.1985898620041553,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99267,456,911,0,0.99267,0.0045936716129226,0,2.241218809009297,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99457,432,859,0,0.99457,0.0043435856701891,0,0.1355634850042406,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83250,4630,7783,0,0.8325,0.0556156156156155,0,9.491017259002549,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84263,5273,9656,0,0.84263,0.0625778811578035,0,1.280410635998123,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86278,3876,6599,0,0.86278,0.044924546234266,0,8.850950073989225,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87136,4348,7977,0,0.87136,0.0498990084465662,0,1.1471010930108605,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91098,2547,4352,0,0.91098,0.0279589014028848,0,8.377696611991269,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91691,2862,5283,0,0.91691,0.0312135324077608,0,0.8802559159958037,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94591,1558,2728,0,0.94591,0.0164709116089268,0,7.733413586989627,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94902,1828,3362,0,0.94902,0.0192619755115803,0,0.6806526860018494,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98131,592,1005,0,0.98131,0.0060327521374489,0,6.314176526997471,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98245,658,1238,0,0.98245,0.0066975418596366,0,0.3699945520056644,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,81,162,0,1.0,0.0008099999999999,0,0.1909171900042565,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,71,138,0,1.0,0.0007099999999999,0,0.0199897800048347,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,52,102,0,1.0,0.0005199999999999,0,0.1837887089932337,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,50,100,0,1.0,0.0004999999999999,0,0.0181664170086151,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.1702662530005909,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.0161870990123134,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1531821899989154,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0125264959933701,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1044585069903405,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0110575930011691,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83616,4180,6858,0,0.83616,0.049990432453119,0,2.2706130639999174,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86309,4687,8488,0,0.86309,0.0543048812985899,0,0.6408247299987124,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86696,3450,5653,0,0.86696,0.0397942234935867,0,5.792219827999361,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88874,3973,7228,0,0.88874,0.0447037378760942,0,1.7226970110059483,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91236,2277,3740,0,0.91236,0.0249572537156386,0,1.511157328000991,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92761,2568,4675,0,0.92761,0.0276840482530373,0,1.4139944850030588,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94547,1426,2364,0,0.94547,0.0150824457677134,0,3.4650674619915662,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95538,1664,3040,0,0.95538,0.0174171533839938,0,0.4152456070005428,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98124,491,794,0,0.98124,0.0050038726509314,0,0.7427080090128584,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98524,572,1036,0,0.98524,0.0058056920141285,0,0.2099719629914034,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95098,292,547,0,0.95098,0.0030705167301099,0,0.5617603970022174,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94717,163,312,0,0.94717,0.0017209159918494,0,0.2542974480020348,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96063,201,384,0,0.96063,0.002092376877674,0,0.5083895319985459,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95923,126,240,0,0.95923,0.0013135535794335,0,0.2119177020067582,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97564,122,240,0,0.97564,0.0012504612357017,0,1.2191099810006565,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97419,72,141,0,0.97419,0.0007390755396791,0,0.0530664550024084,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98555,67,132,0,0.98555,0.0006798234488356,0,0.3144099199998891,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98481,34,68,0,0.98481,0.0003452442603141,0,0.0432129399996483,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99485,22,44,0,0.99485,0.0002211388651555,0,0.1654471090005245,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99470,8,16,0,0.9947,8.04262591735938e-05,0,0.0351624710019677,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85408,252,484,0,0.85408,0.0029505432746347,0,0.9118061710032634,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84226,90,175,0,0.84226,0.0010685536532661,0,0.191640399993048,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88166,194,383,0,0.88166,0.0022003947099789,0,0.7865936720045283,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87063,64,127,0,0.87063,0.0007350998702089,0,0.4585134070075582,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92303,70,135,0,0.92303,0.0007583718839041,0,0.578737246003584,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91729,26,51,0,0.91729,0.0002834436219734,0,0.0987927450041752,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95253,26,53,0,0.95253,0.0002729572821853,0,0.4295981039904291,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95012,7,12,0,0.95012,7.367490422260925e-05,0,0.2003236470045521,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98430,2,4,0,0.9843,2.031900843235679e-05,0,0.2693337420059833,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98293,1,2,0,0.98293,1.017366445221768e-05,0,0.0449938449892215,"['x', 'z', 'z']"
