n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,m1,0,100000,94726,1216,2045,0,0.94726,0.0128370246817135,0,1.102043925995531,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97985,540,1000,0,0.97985,0.0055110476093279,0,2.32125653699768,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98145,438,752,0,0.98145,0.0044627846553568,0,0.6152363289947971,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,256,486,0,1.0,0.00256,0,0.6774269009983982,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,62,123,0,1.0,0.0006199999999999,0,0.0600757330030319,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,165,326,0,1.0,0.00165,0,0.6385628959978931,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,40,77,0,1.0,0.0003999999999999,0,0.0542292579993954,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,70,137,0,1.0,0.0007,0,0.56070405599894,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0414906010046252,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.5000626409964752,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0121720499955699,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1292562230009935,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0325633649990777,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84292,5444,9961,0,0.84292,0.064585013998956,0,12.552874850996886,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,83898,4707,8510,0,0.83898,0.0561038403776014,0,1.28500483300013,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87259,4506,8213,0,0.87259,0.0516393724429571,0,11.46529143099906,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87109,3866,6992,0,0.87109,0.0443811776050695,0,3.30787851200148,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91669,2980,5525,0,0.91669,0.0325082634260218,0,9.603637047999657,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91565,2620,4737,0,0.91565,0.0286135532135641,0,2.63332505300059,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94972,1858,3468,0,0.94972,0.0195636608684665,0,2.765420627001731,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94823,1600,2929,0,0.94823,0.0168735433386414,0,1.9496893449977504,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98274,642,1181,0,0.98274,0.0065327553574698,0,2.250899334998394,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98294,571,1054,0,0.98294,0.0058091033023378,0,1.0431176900019636,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95357,4440,8480,0,0.95357,0.0465618675084157,0,1.7869229350035312,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94048,3384,6535,0,0.94048,0.0359816264035386,0,0.7274226930021541,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96337,3554,6839,0,0.96337,0.0368913293957668,0,4.586234895003145,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95269,2804,5459,0,0.95269,0.0294324491702442,0,0.2295448750010109,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97720,2256,4421,0,0.9772,0.0230863692181744,0,3.7121442330026175,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97016,1828,3581,0,0.97016,0.0188422528242764,0,0.2059015989943873,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98661,1383,2730,0,0.98661,0.0140176969623255,0,3.0028616700001294,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98287,1128,2223,0,0.98287,0.0114765940561823,0,0.1837019200029317,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99567,492,983,0,0.99567,0.004941396245744,0,2.190001484996173,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99420,375,748,0,0.9942,0.0037718768859384,0,0.1304956170060904,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93812,3731,7184,0,0.93812,0.0397710314245511,0,1.781866135999735,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93996,3304,6365,0,0.93996,0.0351504319332737,0,0.7269927090019337,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,95106,2979,5780,0,0.95106,0.0313229449246104,0,1.5876287840001169,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95135,2758,5332,0,0.95135,0.0289903820886109,0,0.6789316040012636,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96859,1919,3782,0,0.96859,0.0198123044838373,0,3.757889803004218,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97023,1771,3486,0,0.97023,0.018253403832081,0,0.2050281159972655,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98087,1156,2287,0,0.98087,0.0117854557688582,0,3.053606096000294,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98227,1046,2076,0,0.98227,0.0106488032821933,0,0.2155851350034936,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99348,378,757,0,0.99348,0.0038048073438821,0,0.7327938860034919,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99383,380,755,0,0.99383,0.0038235915599247,0,0.1308423349983059,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82261,5386,9614,0,0.82261,0.0654745262031825,0,4.317346983996686,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83363,3475,6256,0,0.83363,0.0416851600830104,0,3.5477050420013256,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85478,4420,7961,0,0.85478,0.051709211726994,0,3.953453987996909,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86564,2935,5332,0,0.86564,0.0339055496511251,0,3.1716485639990424,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90477,2924,5331,0,0.90477,0.0323176055793185,0,8.867912143003196,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91487,1915,3506,0,0.91487,0.0209319356848514,0,2.4483245839946903,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94118,1818,3335,0,0.94118,0.0193161775643341,0,6.603522518998943,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94736,1187,2190,0,0.94736,0.0125295558182739,0,1.8177091840043431,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97977,632,1164,0,0.97977,0.0064504934831643,0,5.987153704998491,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98132,407,750,0,0.98132,0.004147474829821,0,0.969891139997344,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,104,205,0,1.0,0.00104,0,0.1992381429954548,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,60,117,0,1.0,0.0006,0,0.0192814980036928,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,47,92,0,1.0,0.0004699999999999,0,0.1824642660067184,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,71,0,1.0,0.00036,0,0.0177447380046942,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,51,0,1.0,0.00026,0,0.1728325049989507,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,29,0,1.0,0.00016,0,0.0141211909940466,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.1589041270053712,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012346987001365,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1054402500012656,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0342138249980052,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84325,4892,9300,0,0.84325,0.0580136377112362,0,5.033726936002495,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83971,4413,8138,0,0.83971,0.052553857879506,0,2.052425267000217,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87122,3940,7449,0,0.87122,0.0452239388443791,0,2.08912567099469,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87015,3654,6763,0,0.87015,0.041992759868988,0,0.6044588600052521,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91720,2646,5061,0,0.9172,0.0288486698648059,0,4.646866766997846,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91508,2345,4380,0,0.91508,0.0256261747606766,0,1.4884128269986832,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94986,1697,3224,0,0.94986,0.0178657907481102,0,1.2060414150037104,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94816,1464,2733,0,0.94816,0.0154404319946001,0,1.1795413500003633,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98340,586,1117,0,0.9834,0.0059589180394549,0,2.2357840209951974,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98325,497,920,0,0.98325,0.0050546656496313,0,0.2139040590045624,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95386,278,526,0,0.95386,0.0029144738221541,0,1.6523769490013365,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94126,126,247,0,0.94126,0.0013386311964813,0,0.0804311609972501,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96397,230,444,0,0.96397,0.0023859663682479,0,0.5029774699942209,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95326,88,170,0,0.95326,0.0009231479344564,0,0.0681239889963762,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97761,133,256,0,0.97761,0.0013604607154181,0,1.215912733998266,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96987,56,107,0,0.96987,0.000577396970728,0,0.0519584329958888,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98598,79,156,0,0.98598,0.0008012332907361,0,0.3097943520042463,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98198,27,54,0,0.98198,0.0002749546833947,0,0.0413269630007562,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99561,26,51,0,0.99561,0.0002611464328401,0,0.1581579370031249,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99424,4,9,0,0.99424,4.023173479239528e-05,0,0.0329736820058315,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84253,46,89,0,0.84253,0.000545974624049,0,0.7743815720023122,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86112,59,114,0,0.86112,0.0006851542177629,0,0.1581860160003998,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87333,34,62,0,0.87333,0.0003893144630322,0,0.7073731209966354,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88719,38,75,0,0.88719,0.00042831862397,0,0.385241103998851,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91840,11,22,0,0.9184,0.0001197735191638,0,0.5394788479970885,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92822,16,31,0,0.92822,0.0001723729288315,0,0.0845913709999877,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95030,2,5,0,0.9503,2.1045985478251872e-05,0,1.126058562003891,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95598,4,9,0,0.95598,4.184187953726326e-05,0,0.060694447995047,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98355,0,1,0,0.98355,0.0,0,0.2010355750026065,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98522,0,0,0,0.98522,0.0,0,0.1281061449990375,"['x', 'z', 'z']"
