n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,1.0,normal,0,100000,95057,5132,9753,0,0.95057,0.0539886594359173,0,5.341960957011906,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93960,4159,7964,0,0.9396,0.0442635163899531,0,0.751331820996711,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96088,4187,8002,0,0.96088,0.0435746399134127,0,4.856346180007677,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95225,3261,6298,0,0.95225,0.0342452087161985,0,0.2370545349986059,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97547,2690,5221,0,0.97547,0.0275764503265092,0,1.374275559996022,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97004,2145,4192,0,0.97004,0.0221124902065894,0,0.2117278579971753,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98513,1662,3273,0,0.98513,0.016870869834438,0,3.208514589990955,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98188,1300,2568,0,0.98188,0.0132399071169593,0,0.5706664440076565,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99477,568,1129,0,0.99477,0.0057098625813002,0,0.8019999470125185,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99345,458,913,0,0.99345,0.0046101967889677,0,0.4115977670007851,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92944,4113,7878,0,0.92944,0.0442524530900326,0,1.871966753999004,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94250,4158,7955,0,0.9425,0.0441167108753315,0,0.7534196490014438,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94317,3324,6386,0,0.94317,0.0352428512357263,0,1.6937341570010176,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95390,3436,6652,0,0.9539,0.0360205472271726,0,0.6921127639943734,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96517,2144,4214,0,0.96517,0.0222137032854315,0,3.955204654004774,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97084,2229,4352,0,0.97084,0.0229594989905648,0,0.6309976189950248,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97747,1332,2629,0,0.97747,0.0136270166859341,0,1.0889521229983077,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98203,1342,2651,0,0.98203,0.0136655702982597,0,0.1926123330049449,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99257,441,882,0,0.99257,0.0044430115760097,0,2.2348976989887888,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99423,478,952,0,0.99423,0.0048077406636291,0,0.1382928579987492,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81230,5275,9572,0,0.8123,0.0649390619229348,0,4.37690131898853,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86218,9740,17877,0,0.86218,0.1129694495348999,0,3.9591490540042287,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84490,4429,8128,0,0.8449,0.052420404781631,0,3.975962547992822,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88899,8146,15079,0,0.88899,0.0916320768512581,0,3.56321047100937,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89658,3018,5543,0,0.89658,0.0336612460683932,0,8.34609699100838,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92721,5333,10016,0,0.92721,0.0575166359292932,0,2.796886126991012,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93530,1848,3460,0,0.9353,0.019758366299583,0,7.683284591010306,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95572,3389,6424,0,0.95572,0.0354601766207676,0,2.14577406499302,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97732,670,1230,0,0.97732,0.0068554823394588,0,6.44430912900134,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98498,1190,2245,0,0.98498,0.0120814635830168,0,1.233365458989283,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,100,195,0,1.0,0.001,0,0.1982383850117912,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,76,150,0,1.0,0.0007599999999999,0,0.0623176959925331,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,58,111,0,1.0,0.00058,0,0.5590082080016145,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,44,85,0,1.0,0.0004399999999999,0,0.0186621089960681,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,47,0,1.0,0.00024,0,0.1712893570074811,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0446516179945319,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1518053820036584,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0392858210107078,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2997546839906135,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0109721220069332,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83211,4868,8939,0,0.83211,0.058501880760957,0,2.469577922995086,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86393,4738,8665,0,0.86393,0.0548424062134663,0,1.9214978520030852,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86201,4088,7417,0,0.86201,0.0474240438045961,0,5.1675165240012575,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88791,3865,7006,0,0.88791,0.0435291865166515,0,0.5867292900074972,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91131,2670,4884,0,0.91131,0.0292984824044507,0,4.673789522988955,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92818,2550,4704,0,0.92818,0.0274731194380399,0,1.417296420011553,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94468,1690,3083,0,0.94468,0.0178896557564466,0,3.68111790799594,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95633,1596,2915,0,0.95633,0.0166887998912509,0,0.3970955890108598,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98219,582,1091,0,0.98219,0.0059255337561978,0,0.7469897720002336,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98479,541,984,0,0.98479,0.0054935570020003,0,0.6214693990041269,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95072,322,604,0,0.95072,0.0033869067653988,0,0.5604777229891624,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93976,186,357,0,0.93976,0.0019792287392526,0,0.2601115470024524,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96100,220,415,0,0.961,0.0022892819979187,0,1.5084027690027142,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95259,128,252,0,0.95259,0.00134370505674,0,0.2240411850070813,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97535,120,234,0,0.97535,0.0012303275747167,0,0.4449912279960699,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97035,56,110,0,0.97035,0.0005771113515741,0,0.0565936049970332,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98477,80,155,0,0.98477,0.0008123724321414,0,0.9623654839961092,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98183,28,55,0,0.98183,0.0002851817524418,0,0.0416091549996053,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99474,16,33,0,0.99474,0.0001608460502241,0,0.176946855004644,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99367,12,23,0,0.99367,0.0001207644388981,0,0.0399284349987283,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84587,92,184,0,0.84587,0.0010876375802427,0,0.7955462450045161,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87270,60,120,0,0.8727,0.0006875214850463,0,0.1565108900103951,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87487,55,110,0,0.87487,0.0006286648302032,0,0.7093745500023942,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89541,39,76,0,0.89541,0.00043555466211,0,0.3809015059960075,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92032,23,44,0,0.92032,0.0002499130737134,0,0.5606613619893324,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93418,22,44,0,0.93418,0.000235500652979,0,0.0863639610033715,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95066,10,20,0,0.95066,0.0001051900784717,0,0.7926815129903844,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96045,6,13,0,0.96045,6.247071685150374e-05,0,0.0589971800072817,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98299,0,0,0,0.98299,0.0,0,0.2313860559952445,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98584,0,0,0,0.98584,0.0,0,0.1322891080053523,"['x', 'z', 'z']"
