n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,167,324,0,1.0,0.0016699999999999,0,0.2198627129982924,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,58,110,0,1.0,0.00058,0,0.0563154999981634,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,66,127,0,1.0,0.0006599999999999,0,0.5578360700019402,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0478069800010416,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.4942447510111378,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0368659020023187,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3724669299990637,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0112053930060938,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81331,3706,6654,0,0.81331,0.0455668810170784,0,4.040343753003981,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84910,4426,8394,0,0.8491,0.0521257802378989,0,1.174938457988901,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84717,3094,5578,0,0.84717,0.0365215954294887,0,10.918264289997753,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87500,3582,6855,0,0.875,0.0409371428571428,0,3.1151630649983417,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90085,2098,3774,0,0.90085,0.0232891158350446,0,9.33272940700408,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92157,2359,4546,0,0.92157,0.025597621450351,0,2.4185454069956904,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93877,1250,2289,0,0.93877,0.0133152955462999,0,8.043613861998892,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95174,1532,2929,0,0.95174,0.0160968331687225,0,0.6156290030048694,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97964,448,819,0,0.97964,0.0045731084888326,0,6.672020718004205,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98308,510,989,0,0.98308,0.0051877771900556,0,0.3348746569972718,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95374,4806,9147,0,0.95374,0.0503910919118417,0,1.786361582999234,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94185,3102,6005,0,0.94185,0.0329351807612676,0,0.7211946979950881,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96326,3914,7510,0,0.96326,0.0406328509436704,0,4.652797560993349,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95280,2486,4835,0,0.9528,0.0260915197313181,0,0.6788989159977064,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97673,2546,4966,0,0.97673,0.0260665690620744,0,3.838441674000933,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97020,1630,3213,0,0.9702,0.0168006596578025,0,0.605664175003767,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98525,1512,2998,0,0.98525,0.0153463587921847,0,3.141372023994336,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98210,966,1911,0,0.9821,0.0098360655737704,0,0.1856347610009834,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99531,530,1051,0,0.99531,0.0053249741286633,0,2.2016287519945763,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99396,344,687,0,0.99396,0.0034609038593101,0,0.1350489960022969,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93495,3824,7394,0,0.93495,0.0409005829188726,0,1.7877724800055148,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94134,2994,5820,0,0.94134,0.0318057237554975,0,0.2671190010005375,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94734,3114,6045,0,0.94734,0.0328709861295838,0,1.586425582994707,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95121,2448,4778,0,0.95121,0.0257356419718043,0,0.2288592710101511,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96684,2006,3930,0,0.96684,0.0207480038062141,0,1.3289317049930105,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96875,1607,3154,0,0.96875,0.0165883870967742,0,0.2242288660054328,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97975,1226,2421,0,0.97975,0.0125133962745598,0,3.079339952993905,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98125,936,1855,0,0.98125,0.0095388535031847,0,0.1844651689898455,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99317,424,845,0,0.99317,0.004269158351541,0,0.7504840459878324,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99356,324,647,0,0.99356,0.0032610008454446,0,0.3861784909968264,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82701,4534,8494,0,0.82701,0.0548240045464988,0,9.460559727012878,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85999,5873,10760,0,0.85999,0.0682914917615321,0,3.7990168140095193,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85745,3780,7063,0,0.85745,0.0440842031605341,0,8.424425549004809,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88633,4836,8967,0,0.88633,0.0545620705606264,0,1.1300477820041124,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90652,2508,4770,0,0.90652,0.0276662401270794,0,8.161283579000155,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92713,3214,5975,0,0.92713,0.0346661201773214,0,2.650546746997861,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94271,1540,2954,0,0.94271,0.0163358827210913,0,2.79055855399929,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95536,1994,3720,0,0.95536,0.0208717132808574,0,0.6633807749894913,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98021,544,1041,0,0.98021,0.0055498311586292,0,2.2623534480080707,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98505,687,1282,0,0.98505,0.0069742652657225,0,1.0720621030050097,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,123,242,0,1.0,0.0012299999999999,0,0.5955970979994163,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,75,150,0,1.0,0.00075,0,0.0575663210038328,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,70,133,0,1.0,0.0007,0,0.5593713869893691,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,50,100,0,1.0,0.0004999999999999,0,0.0554978049913188,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.5010448149987496,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.0426617869961774,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.4470586990064475,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0396708869957365,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3216280550113879,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032813804995385,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81244,3040,5663,0,0.81244,0.0374181478016838,0,5.192949716001749,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84947,4322,7819,0,0.84947,0.0508787832413151,0,1.897855666000396,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84750,2510,4705,0,0.8475,0.0296165191740412,0,4.251904171003844,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87573,3522,6396,0,0.87573,0.0402178753725462,0,1.7210974249901485,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90105,1648,3073,0,0.90105,0.0182897730425614,0,3.800380957007292,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91987,2314,4219,0,0.91987,0.0251557285268571,0,0.4564771790028317,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93851,1020,1901,0,0.93851,0.0108682912275841,0,1.1260143730032723,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95253,1488,2715,0,0.95253,0.015621555226607,0,0.3631541120121255,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97967,376,709,0,0.97967,0.003838027090755,0,0.7337443040014477,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98318,484,905,0,0.98318,0.0049228015215931,0,0.2276728650031145,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95381,239,460,0,0.95381,0.0025057401369245,0,0.5451200910029002,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94309,56,111,0,0.94309,0.000593792745125,0,0.0780121059942757,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96385,188,363,0,0.96385,0.0019505109716242,0,1.4985510450060249,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95302,38,75,0,0.95302,0.0003987324505256,0,0.0677958529995521,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97658,103,196,0,0.97658,0.0010547010997562,0,1.1925476640026318,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97058,18,37,0,0.97058,0.0001854561190216,0,0.0510558469977695,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98561,60,118,0,0.98561,0.0006087600572234,0,0.3090959149994887,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98228,6,12,0,0.98228,6.108237976953923e-05,0,0.0426357329997699,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99552,22,44,0,0.99552,0.0002209900353583,0,0.1614879589906195,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99382,0,0,0,0.99382,0.0,0,0.035488975001499,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,88058,62,123,0,0.88058,0.0007040814008948,0,0.7335852499963949,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86111,106,208,0,0.86111,0.0012309693302829,0,0.1894503209914546,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90359,46,91,0,0.90359,0.0005090804457773,0,0.6473535090044606,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88655,72,136,0,0.88655,0.000812136935311,0,0.1479315030010184,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93872,18,35,0,0.93872,0.0001917504687233,0,1.4211827389954124,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92768,30,60,0,0.92768,0.0003233873749568,0,0.0964918970130384,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96271,8,15,0,0.96271,8.30987524800264e-05,0,0.4004837950051296,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95633,11,22,0,0.95633,0.0001150230568945,0,0.1964967219973914,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98725,1,2,0,0.98725,1.0129146619353158e-05,0,0.185735114995623,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98493,1,2,0,0.98493,1.0153005797319814e-05,0,0.1241133059957064,"['x', 'z', 'z']"
