n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,1.0,m1,0,100000,100000,76,147,0,1.0,0.0007599999999999,0,0.0594934069958981,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,75,148,0,1.0,0.00075,0,0.2088366539974231,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,48,97,0,1.0,0.00048,0,0.0537274620000971,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,53,0,1.0,0.00026,0,0.5007954600005178,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0146048460010206,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.4462115200003609,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0120539300114614,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3106910040078219,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0116269499994814,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84107,5322,9999,0,0.84107,0.0632765405970965,0,2.364126635991852,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85114,4678,8477,0,0.85114,0.054961580938506,0,0.6263136799971107,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86757,4376,8273,0,0.86757,0.0504397339695932,0,4.488750248987344,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87778,3864,6948,0,0.87778,0.0440201417211602,0,1.6858671700028935,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91494,2907,5520,0,0.91494,0.0317725752508361,0,4.638617249001982,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92283,2598,4721,0,0.92283,0.0281525308019895,0,1.3864733119989978,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94685,1899,3608,0,0.94685,0.0200559750752494,0,3.672675569003332,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95169,1644,2998,0,0.95169,0.0172745326734545,0,0.3728715509932954,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98122,652,1241,0,0.98122,0.0066447891400501,0,0.7636712049861671,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98407,522,963,0,0.98407,0.0053045006960886,0,0.6219824680010788,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95400,246,461,0,0.954,0.0025786163522012,0,0.56389362399932,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94322,54,103,0,0.94322,0.0005725069442972,0,0.2292184550024103,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96324,206,393,0,0.96324,0.0021386155060005,0,1.4789494150027167,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95324,33,66,0,0.95324,0.0003461877386596,0,0.0683723539987113,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97609,106,206,0,0.97609,0.0010859654335153,0,0.402891281992197,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97133,16,33,0,0.97133,0.0001647225968517,0,0.1382901019969722,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98529,62,119,0,0.98529,0.0006292563610713,0,0.3182680229947436,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98227,4,8,0,0.98227,4.072200107918533e-05,0,0.1168169860029593,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99527,19,38,0,0.99527,0.000190902971053,0,0.4585511409968603,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99402,0,1,0,0.99402,0.0,0,0.0351287819939898,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85487,43,84,0,0.85487,0.0005030004562097,0,0.6763384810037678,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,81619,32,64,0,0.81619,0.0003920655729671,0,0.1640561590029392,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88206,26,51,0,0.88206,0.00029476452849,0,0.6113001359917689,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85084,28,57,0,0.85084,0.0003290865497626,0,0.4140658710093703,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92403,10,19,0,0.92403,0.0001082215945369,0,0.4915870910044759,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90475,9,16,0,0.90475,9.947499309204132e-05,0,0.2697105389961507,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95366,2,3,0,0.95366,2.097183482585585e-05,0,1.0500388619984733,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94151,5,10,0,0.94151,5.310618049725324e-05,0,0.0648614960082341,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98411,0,0,0,0.98411,0.0,0,0.1817242420074762,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97996,0,0,0,0.97996,0.0,0,0.1286012909986311,"['x', 'z', 'z']"
