n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,93488,2548,5026,0,0.93488,0.0272548348451138,0,4.285417622006207,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95290,1475,2716,0,0.9529,0.0154790639101689,0,1.13374762100284,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97792,894,1763,0,0.97792,0.0091418520942407,0,2.578498408998712,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98416,526,967,0,0.98416,0.0053446594049747,0,0.2069816919974982,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,190,370,0,1.0,0.0019,0,0.2206574770025327,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,58,117,0,1.0,0.00058,0,0.0580506769983912,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,124,239,0,1.0,0.00124,0,0.6097139539997443,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,38,73,0,1.0,0.00038,0,0.0185562299957382,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,46,90,0,1.0,0.00046,0,0.1860241160029545,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0437889029999496,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.4894913590032956,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0122383479974814,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.1233547259980696,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0110772349944454,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81912,3158,5670,0,0.81912,0.0385535696845394,0,3.883973349998996,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,83884,3710,6919,0,0.83884,0.0442277430737685,0,3.5722916689992417,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85361,2710,4825,0,0.85361,0.0317475193589578,0,10.662518631994317,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86590,3103,5748,0,0.8659,0.0358355468298879,0,3.181394071994873,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90305,1732,3104,0,0.90305,0.0191794474281601,0,9.03711388100055,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91526,2104,3948,0,0.91526,0.0229880034088674,0,0.8183905770056299,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94231,1061,1944,0,0.94231,0.0112595642622915,0,2.6339660070007085,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94838,1262,2383,0,0.94838,0.0133069022965478,0,1.83152421900013,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98013,422,767,0,0.98013,0.0043055513044187,0,6.6662628519989084,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98259,440,825,0,0.98259,0.0044779613063434,0,0.9733916179975496,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95311,4452,8524,0,0.95311,0.0467102433087471,0,5.144569185002183,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94169,4618,8787,0,0.94169,0.0490394928267263,0,0.7711611619961332,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96212,3694,7100,0,0.96212,0.0383943790795326,0,1.6225146029973985,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95313,3760,7235,0,0.95313,0.0394489733824346,0,0.2410670870012836,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97595,2348,4571,0,0.97595,0.024058609559916,0,3.793893547001062,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96975,2378,4627,0,0.96975,0.0245217839649394,0,0.2141344619958545,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98605,1482,2921,0,0.98605,0.0150296638101515,0,3.0789235080010258,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98201,1504,2951,0,0.98201,0.0153155263184692,0,0.1951076129989815,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99500,471,932,0,0.995,0.0047336683417085,0,2.181103006005287,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99395,478,949,0,0.99395,0.0048090950249006,0,0.1505574170005275,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93396,3527,6790,0,0.93396,0.0377639299327594,0,1.7510861519986065,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93890,3437,6638,0,0.9389,0.0366066673767174,0,0.2476929510012269,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94676,2859,5538,0,0.94676,0.0301977269846634,0,2.77334823399724,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95019,2746,5348,0,0.95019,0.0288994832612424,0,0.6708033190006972,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96678,1800,3551,0,0.96678,0.0186185067957549,0,1.298020126996562,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96903,1718,3377,0,0.96903,0.017729069275461,0,0.6251228999972227,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97934,1135,2246,0,0.97934,0.0115894377846305,0,1.0397854859984363,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98119,1066,2118,0,0.98119,0.0108643585849835,0,0.5677668559947051,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99325,385,770,0,0.99325,0.0038761641077271,0,2.174052978996769,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99353,368,735,0,0.99353,0.0037039646512938,0,0.1368320749970735,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80471,7584,14188,0,0.80471,0.0942451317866063,0,4.746425076999003,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85370,4468,8291,0,0.8537,0.0523368864940845,0,3.621898516001238,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83866,6415,12092,0,0.83866,0.0764910690863996,0,4.33579516899772,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88218,3680,6921,0,0.88218,0.0417148427758506,0,3.206850886999746,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89419,4272,8138,0,0.89419,0.0477750813585479,0,8.504481239004235,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92396,2420,4546,0,0.92396,0.026191610026408,0,2.5368880259993603,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93506,2732,5224,0,0.93506,0.0292173764250422,0,7.985599728002853,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95290,1534,2901,0,0.9529,0.0160982264665757,0,1.8975851990035155,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97792,928,1787,0,0.97792,0.0094895287958115,0,6.448021657000936,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98386,543,1030,0,0.98386,0.0055190779175898,0,1.0158730410039425,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,81,160,0,1.0,0.0008099999999999,0,0.5719194319972303,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,46,85,0,1.0,0.00046,0,0.0543706280004698,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,52,99,0,1.0,0.0005199999999999,0,0.5446991299977526,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,75,0,1.0,0.00038,0,0.0516351240003132,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.5045001489997958,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.0416512500014505,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4516828300038469,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0382473149948054,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2899107740013278,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0340124889989965,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82005,2958,4819,0,0.82005,0.0360709712822389,0,5.194954576996679,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83797,3530,6287,0,0.83797,0.042125613088774,0,1.9170476270010115,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85500,2525,4096,0,0.855,0.02953216374269,0,4.600818933999108,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86668,2898,5191,0,0.86668,0.033437947108506,0,1.7254339339997389,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90302,1630,2677,0,0.90302,0.0180505415162455,0,4.063742787999217,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91447,1910,3439,0,0.91447,0.02088641508196,0,0.4640802349967998,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94199,1033,1686,0,0.94199,0.0109661461374324,0,1.1029107949943864,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94805,1210,2161,0,0.94805,0.0127630399240545,0,0.402283093004371,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98009,374,615,0,0.98009,0.0038159760838289,0,0.7122662869951455,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98166,420,751,0,0.98166,0.0042784670863639,0,0.206185982999159,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95275,261,492,0,0.95275,0.0027394384675938,0,1.648374172997137,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94299,127,250,0,0.94299,0.001346779923435,0,0.2905139520007651,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96160,196,376,0,0.9616,0.0020382695507487,0,0.5133286019990919,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95452,84,161,0,0.95452,0.0008800234672924,0,0.0809800420029205,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97619,118,228,0,0.97619,0.0012087810774541,0,0.4205371499992907,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97182,38,75,0,0.97182,0.0003910189129674,0,0.1724412569965352,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98549,66,130,0,0.98549,0.0006697176024109,0,0.9477630800029146,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98304,14,27,0,0.98304,0.0001424153645833,0,0.0474970200011739,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99486,18,37,0,0.99486,0.0001809299800976,0,0.16344180899614,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99440,2,3,0,0.9944,2.011263073209424e-05,0,0.0361800050013698,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86674,114,223,0,0.86674,0.0013152733230265,0,0.827035419002641,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84227,50,97,0,0.84227,0.0005936338703741,0,0.1556165200017858,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88963,79,150,0,0.88963,0.0008880096219776,0,0.7596904110032483,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87340,32,63,0,0.8734,0.0003663842454774,0,0.3920406699980958,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93063,22,44,0,0.93063,0.0002363989985278,0,0.5664353970059892,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91748,13,24,0,0.91748,0.000141692461961,0,0.2632899149975856,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95716,12,23,0,0.95716,0.0001253708888796,0,0.4493032690006657,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94987,2,5,0,0.94987,2.105551285969121e-05,0,0.1798705090041039,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98586,2,3,0,0.98586,2.0286856145856905e-05,0,0.3255990249963361,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98258,0,1,0,0.98258,0.0,0,0.1348753760030376,"['x', 'z', 'z']"
