n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,m1,0,100000,90265,1866,3320,0,0.90265,0.0206724644103473,0,1.3880069229926448,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94917,1109,2018,0,0.94917,0.0116838922426962,0,3.3212004829983925,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,93874,1144,2011,0,0.93874,0.0121865479259433,0,1.1279232669912744,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98311,410,737,0,0.98311,0.0041704387098087,0,2.1551776560081635,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97924,388,703,0,0.97924,0.0039622564437726,0,0.6062516750098439,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,232,449,0,1.0,0.0023199999999999,0,0.6645806650049053,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,72,143,0,1.0,0.00072,0,0.0196278390067163,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,158,310,0,1.0,0.00158,0,0.2199785400007385,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,52,103,0,1.0,0.0005199999999999,0,0.0566472869977587,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,60,115,0,1.0,0.0006,0,0.1939743440016172,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0446521159901749,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.5049230290023843,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0373389559972565,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3740961090079508,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0333016579970717,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83757,5504,10067,0,0.83757,0.0657139104791241,0,12.720023933012271,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,83983,4136,7781,0,0.83983,0.0492480621078075,0,1.1987299839966,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86708,4640,8538,0,0.86708,0.0535129399824698,0,11.67843119498866,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86958,3417,6460,0,0.86958,0.0392948319878562,0,1.063034147999133,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91404,3141,5824,0,0.91404,0.0343639228042536,0,9.887538682989543,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91546,2298,4353,0,0.91546,0.0251021344460707,0,2.476962366999942,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94768,1972,3649,0,0.94768,0.0208087118014519,0,8.365273905001231,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94862,1414,2704,0,0.94862,0.01490586325399,0,0.620514059002744,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98260,661,1248,0,0.9826,0.0067270506818644,0,2.262411253992468,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98168,461,892,0,0.98168,0.0046960312932931,0,0.9900905139948007,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95417,4878,9276,0,0.95417,0.0511229655092908,0,1.8177276770002209,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94215,3092,5983,0,0.94215,0.0328185533089211,0,0.7314888350083493,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96366,3956,7616,0,0.96366,0.0410518232571653,0,4.688390465002158,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95391,2500,4870,0,0.95391,0.0262079231793356,0,0.6805575460020918,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97711,2548,4966,0,0.97711,0.0260769002466457,0,3.8639068149932423,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97079,1672,3284,0,0.97079,0.0172230863523522,0,0.6148661079932936,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98577,1556,3071,0,0.98577,0.0157846150724814,0,3.120502645993838,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98197,983,1944,0,0.98197,0.0100104891188121,0,0.556056664994685,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99510,538,1074,0,0.9951,0.0054064918098684,0,0.7648006370000076,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99415,327,654,0,0.99415,0.0032892420660866,0,0.1289685450028628,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93329,3872,7473,0,0.93329,0.0414876404975945,0,1.816058049007552,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94089,3880,7474,0,0.94089,0.0412375516797924,0,0.7472989750094712,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94800,3130,6035,0,0.948,0.0330168776371307,0,1.614393067007768,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95203,3126,6052,0,0.95203,0.032835099734252,0,0.6936263249954209,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96634,2028,3987,0,0.96634,0.0209864023014674,0,3.8485751549887937,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97056,1984,3881,0,0.97056,0.0204418067919551,0,0.2101881740090903,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97931,1207,2400,0,0.97931,0.0123250043397902,0,1.0736904549994506,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98195,1204,2377,0,0.98195,0.0122613167676561,0,0.1896277619962347,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99271,434,861,0,0.99271,0.0043718709391463,0,0.7798735810065409,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99368,406,812,0,0.99368,0.0040858223975525,0,0.4102643619989976,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84598,3368,6141,0,0.84598,0.0398118158821722,0,9.566861598999822,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,81588,3346,6210,0,0.81588,0.0410109329803402,0,1.1362077469966607,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87355,2764,5072,0,0.87355,0.031641005094156,0,3.44674660700548,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,84846,2806,5199,0,0.84846,0.033071682813568,0,3.091031806005049,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91823,1780,3287,0,0.91823,0.0193851213748189,0,8.372010300008697,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90204,1806,3365,0,0.90204,0.0200212850871358,0,0.7754595239966875,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94882,1167,2162,0,0.94882,0.0122994877848274,0,2.6745590530044865,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,93838,1162,2203,0,0.93838,0.012383043116861,0,1.8478842600015923,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98258,393,724,0,0.98258,0.0039996743267723,0,6.497587649995694,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97810,387,740,0,0.9781,0.0039566506492179,0,1.000584360997891,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,102,199,0,1.0,0.00102,0,0.5875101870042272,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999,0,0.0196765569999115,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,74,145,0,1.0,0.0007399999999999,0,0.1862079729908146,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,43,84,0,1.0,0.00043,0,0.0177976859995396,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,52,0,1.0,0.00026,0,0.1662658050045138,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.0450987920048646,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1520974820014089,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0357960289984475,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3271976039977744,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0334985869994852,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83723,4854,8927,0,0.83723,0.0579769000155273,0,2.4650581819878425,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84035,3892,7241,0,0.84035,0.0463140358184089,0,1.9308088890102224,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86665,3929,7268,0,0.86665,0.045335487220908,0,4.8477108829974895,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86958,3243,6098,0,0.86958,0.0372938660042779,0,1.7158097570063546,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91347,2664,4979,0,0.91347,0.0291635193273999,0,1.6457705540087773,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91513,2113,3996,0,0.91513,0.0230896156830177,0,1.3778205789858475,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94784,1658,3091,0,0.94784,0.0174924037812288,0,2.91282901300292,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94815,1332,2523,0,0.94815,0.0140484100616991,0,1.1073298809933476,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98270,585,1094,0,0.9827,0.0059529866693802,0,2.267375544994138,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98178,465,888,0,0.98178,0.0047362953003727,0,0.2049691489955876,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95382,241,440,0,0.95382,0.0025266821832211,0,1.6245765009953177,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94217,156,295,0,0.94217,0.0016557521466401,0,0.0805237199965631,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96351,174,341,0,0.96351,0.0018058971884048,0,0.496261382009834,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95483,117,222,0,0.95483,0.0012253490150079,0,0.0693345150066306,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97632,110,213,0,0.97632,0.0011266797771222,0,0.4097229269973468,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97027,70,133,0,0.97027,0.0007214486689272,0,0.0506876360013848,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98604,59,114,0,0.98604,0.0005983530079916,0,0.3225698099995497,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98309,32,64,0,0.98309,0.0003255042773296,0,0.0438326550065539,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99526,15,30,0,0.99526,0.0001507143861905,0,0.4792591470031766,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99437,15,30,0,0.99437,0.0001508492814545,0,0.0357302190095651,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,88417,42,76,0,0.88417,0.0004750217718312,0,0.6787007990060374,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86010,112,221,0,0.8601,0.0013021741657947,0,0.1916689399949973,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90552,24,46,0,0.90552,0.0002650410813676,0,0.6087157809961354,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88600,82,163,0,0.886,0.0009255079006772,0,0.4626956569991307,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93824,8,17,0,0.93824,8.526603001368649e-05,0,0.4859575469890842,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92774,36,72,0,0.92774,0.0003880397525168,0,0.3013755459978711,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96327,3,6,0,0.96327,3.1143916035980546e-05,0,0.8776202619919786,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95570,12,22,0,0.9557,0.0001255624149837,0,0.0658366060088155,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98798,0,0,0,0.98798,0.0,0,0.2162156249978579,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98542,0,0,0,0.98542,0.0,0,0.0439178790111327,"['x', 'z', 'z']"
