n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,normal,0,100000,96661,96,180,0,0.96661,0.0009931616680978,0,1.2507312249945244,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,96926,34,69,0,0.96926,0.0003507830716216,0,0.0462976559938397,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,97990,60,114,0,0.9799,0.0006123073783038,0,0.3316754419938661,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98150,25,46,0,0.9815,0.0002547121752419,0,0.1193251770018832,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99325,12,24,0,0.99325,0.0001208155046564,0,0.5013044840015937,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99407,6,11,0,0.99407,6.035792248026972e-05,0,0.0341735210095066,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,83885,4404,8360,0,0.83885,0.0525004470405913,0,7.231606425004429,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,84527,4174,7909,0,0.84527,0.0493806712648029,0,0.6453353320102906,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86803,3644,6934,0,0.86803,0.0419801158946119,0,2.121868247006205,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87481,3439,6536,0,0.87481,0.0393113933311233,0,1.7610751269967295,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91404,2360,4532,0,0.91404,0.0258194389742243,0,4.774176440012525,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92035,2239,4304,0,0.92035,0.0243277014179388,0,0.4695190399943385,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94630,1507,2914,0,0.9463,0.0159251822889147,0,3.628456103993813,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95032,1415,2702,0,0.95032,0.0148897213570166,0,1.1771796490065751,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98149,512,991,0,0.98149,0.0052165584977941,0,2.270172044998617,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98298,482,925,0,0.98298,0.0049034568353374,0,0.23807151899382,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,264,504,0,1.0,0.0026399999999999,0,0.2335179719957523,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,74,145,0,1.0,0.0007399999999999,0,0.059405065010651,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,170,326,0,1.0,0.0017,0,0.6338260760094272,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,56,111,0,1.0,0.00056,0,0.0190188999986276,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,70,135,0,1.0,0.0007,0,0.1886172340018674,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,22,42,0,1.0,0.0002199999999999,0,0.0461889089929172,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.5041621770069469,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0130955319909844,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.12884596499498,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0113186860107816,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83555,4982,9114,0,0.83555,0.059625396445455,0,4.190869866986759,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84949,4420,8364,0,0.84949,0.0520312187312387,0,3.4975898069969844,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86551,4051,7490,0,0.86551,0.0468047740638467,0,11.339555711994764,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87636,3646,6917,0,0.87636,0.0416039070701538,0,1.0334231840097343,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91278,2736,5131,0,0.91278,0.0299743640307631,0,9.60583824699279,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92100,2372,4567,0,0.921,0.0257546145494028,0,2.437324038997758,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94587,1700,3204,0,0.94587,0.0179728715362575,0,2.79010955200647,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95133,1496,2843,0,0.95133,0.0157253529269548,0,1.8501080330024704,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98214,636,1189,0,0.98214,0.006475655201906,0,6.737508427002467,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98359,522,1020,0,0.98359,0.0053070893360037,0,1.0017022829997586,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95462,4810,9111,0,0.95462,0.0503865412415411,0,5.157877103993087,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94398,3958,7627,0,0.94398,0.0419288544248819,0,0.7366624910064274,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96341,4018,7690,0,0.96341,0.0417060233960618,0,4.717938522997429,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95488,3230,6239,0,0.95488,0.0338262399463806,0,0.7024820869992254,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97649,2538,4950,0,0.97649,0.0259910495755204,0,1.3107213729963405,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97118,1968,3875,0,0.97118,0.020264008731646,0,0.6179657180036884,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98610,1534,3011,0,0.9861,0.0155562316195112,0,1.0605563309945865,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98221,1196,2344,0,0.98221,0.0121766221072886,0,0.5590508780005621,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99519,528,1047,0,0.99519,0.0053055195490308,0,2.19931037198694,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99422,435,868,0,0.99422,0.0043752891714107,0,0.4040984199964441,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93551,3881,7474,0,0.93551,0.0414853929941956,0,1.7860415000031935,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94219,3022,5872,0,0.94219,0.0320742100850146,0,0.7141317779896781,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94726,3107,6014,0,0.94726,0.0327998648734244,0,1.632759811996948,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95236,2440,4737,0,0.95236,0.0256205636524003,0,0.6857937820022926,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96648,1968,3853,0,0.96648,0.0203625527688104,0,3.8458718979964033,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96946,1551,3056,0,0.96946,0.0159985971571803,0,0.6037633719970472,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97966,1227,2424,0,0.97966,0.0125247534859033,0,3.090284125006292,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98211,982,1949,0,0.98211,0.0099988799625296,0,0.1886873350013047,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99330,424,837,0,0.9933,0.0042685996174368,0,2.186565576994326,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99377,320,637,0,0.99377,0.0032200609799047,0,0.1283073520025937,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83666,4866,8909,0,0.83666,0.0581598259747089,0,4.189062051009387,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84632,4278,7976,0,0.84632,0.0505482559788259,0,1.1842946089891484,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86753,4152,7628,0,0.86753,0.04786001636831,0,3.827108653000323,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87631,3648,6779,0,0.87631,0.0416291038559414,0,3.175709557996015,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91372,2694,5022,0,0.91372,0.0294838681434137,0,8.11549004499102,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92051,2352,4429,0,0.92051,0.0255510532204973,0,2.480796987001668,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94725,1737,3242,0,0.94725,0.0183372921615201,0,7.476174819006701,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95057,1495,2826,0,0.95057,0.015727405661866,0,1.8778978789923717,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98112,514,974,0,0.98112,0.0052389106327462,0,6.615943433003849,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98324,516,985,0,0.98324,0.0052479557381717,0,1.0177254640002502,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,110,212,0,1.0,0.0010999999999999,0,0.5762038009997923,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,77,150,0,1.0,0.00077,0,0.0200116080086445,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,86,167,0,1.0,0.0008599999999999,0,0.1927748160087503,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,48,97,0,1.0,0.00048,0,0.0552029380050953,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,29,56,0,1.0,0.00029,0,0.5076029229967389,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0444326419965364,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4618809170060558,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0363771560078021,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1315205749997403,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0330628179945051,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83492,4277,8158,0,0.83492,0.0512264648109999,0,5.04132209099771,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84987,4270,7725,0,0.84987,0.0502429783378634,0,1.858815150000737,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86540,3545,6804,0,0.8654,0.0409637162006009,0,4.732575433008606,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87635,3572,6465,0,0.87635,0.0407599703314885,0,0.5693651280016638,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91331,2336,4470,0,0.91331,0.0255772957703298,0,3.958506780996686,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92079,2274,4159,0,0.92079,0.0246961847978366,0,1.367844716005493,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94632,1451,2822,0,0.94632,0.0153330797193338,0,1.1705871489975834,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95176,1494,2702,0,0.95176,0.0156972345969572,0,0.3707315479987301,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98180,503,980,0,0.9818,0.0051232430230189,0,0.7333512990007875,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98360,516,925,0,0.9836,0.0052460349735664,0,0.2044844050105894,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95464,266,499,0,0.95464,0.0027863906813039,0,1.6322332859999733,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94300,208,401,0,0.943,0.00220572640509,0,0.0843671449983958,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96414,202,391,0,0.96414,0.0020951314124504,0,0.513569496004493,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95466,162,310,0,0.95466,0.0016969392244359,0,0.2243923180067213,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97608,102,197,0,0.97608,0.0010449963117776,0,0.4261436859960668,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97142,86,169,0,0.97142,0.0008853019291347,0,0.1633297649968881,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98656,61,116,0,0.98656,0.000618310087577,0,0.8980200739897555,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98202,41,82,0,0.98202,0.0004175067717562,0,0.0447353740019025,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99515,12,25,0,0.99515,0.0001205848364568,0,0.1594150949968025,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99437,12,23,0,0.99437,0.0001206794251636,0,0.0362124530074652,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86191,74,148,0,0.86191,0.0008585583181538,0,0.7423684280074667,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84792,50,98,0,0.84792,0.0005896782715349,0,0.1591415080038132,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88788,46,91,0,0.88788,0.0005180880299139,0,0.6621457949950127,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87581,28,54,0,0.87581,0.0003197040453979,0,0.3839626580011099,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92762,22,45,0,0.92762,0.0002371660809382,0,0.5248863909946522,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92083,15,30,0,0.92083,0.0001628965172724,0,0.0843144190002931,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95689,8,16,0,0.95689,8.360417602859549e-05,0,0.6212262439948972,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95265,4,8,0,0.95265,4.198813835087911e-05,0,0.0630206560017541,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98508,0,1,0,0.98508,0.0,0,0.2117790319898631,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98441,2,4,0,0.98441,2.0316737944559016e-05,0,0.1307933079951908,"['x', 'z', 'z']"
