n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.1,m1,0,100000,98428,564,1068,0,0.98428,0.0057300768074125,0,0.2139921369998774,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95223,252,486,0,0.95223,0.002646419457484,0,0.5535108270014462,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93515,255,484,0,0.93515,0.0027268352670694,0,0.2648296510014916,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96120,202,391,0,0.9612,0.0021015397419892,0,0.5127042530002655,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94636,208,400,0,0.94636,0.0021978950927765,0,0.2246293989992409,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97549,122,236,0,0.97549,0.0012506535177192,0,1.2237730189990543,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96563,134,264,0,0.96563,0.001387695079896,0,0.0540466740021656,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98539,72,144,0,0.98539,0.0007306751641481,0,0.3228757300021243,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98013,66,133,0,0.98013,0.0006733800618284,0,0.0435443380010838,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99512,21,42,0,0.99512,0.0002110298255486,0,0.1581682359974365,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99292,16,32,0,0.99292,0.000161140877412,0,0.0363244520012813,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84476,66,127,0,0.84476,0.0007812869927553,0,0.7808077659974515,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84682,80,161,0,0.84682,0.0009447108004062,0,0.1876389890021528,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87445,34,67,0,0.87445,0.0003888158270912,0,0.7020114289989579,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87627,47,92,0,0.87627,0.0005363643625823,0,0.1556347490004554,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91967,19,38,0,0.91967,0.0002065958441614,0,1.4000335570017342,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92019,24,48,0,0.92019,0.0002608157011052,0,0.0915672789997188,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95060,6,12,0,0.9506,6.311803071745725e-05,0,0.4185771119991841,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95009,10,21,0,0.95009,0.0001052531865401,0,0.0658046390017261,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98297,2,3,0,0.98297,2.034650091053969e-05,0,0.213161220002803,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98347,0,0,0,0.98347,0.0,0,0.0441490730008808,"['x', 'z', 'z']"
