n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3282641539990436,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0339167920028558,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83962,3506,6099,0,0.83962,0.041756985302875,0,6.301893177995225,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83218,3654,5834,0,0.83218,0.0439087697373165,0,2.0296884499985026,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87052,3008,5164,0,0.87052,0.0345540596425125,0,5.797802490997128,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86434,2866,4601,0,0.86434,0.0331582479117014,0,1.8324926009954647,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91645,2034,3551,0,0.91645,0.0221943368432538,0,4.630109898003866,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91098,1957,3130,0,0.91098,0.0214823596566334,0,0.956792182987556,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94802,1256,2195,0,0.94802,0.0132486656399654,0,3.459314074003487,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94452,1220,1961,0,0.94452,0.0129166137297251,0,0.7718290259945206,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98255,440,782,0,0.98255,0.0044781436059233,0,2.2542137910058955,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98133,396,591,0,0.98133,0.004035339793953,0,0.3954611799999838,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95182,296,560,0,0.95182,0.0031098316908658,0,0.7908032559935236,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94779,226,435,0,0.94779,0.0023844944555228,0,0.1373803280002903,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96108,226,433,0,0.96108,0.0023515212053106,0,0.7440581840055529,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95864,166,325,0,0.95864,0.0017316197947091,0,0.0924180310103111,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97562,120,237,0,0.97562,0.0012299870851355,0,0.462604583997745,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97290,80,151,0,0.9729,0.0008222838935142,0,0.0554243570077233,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98519,72,140,0,0.98519,0.0007308234959754,0,0.3352247849979903,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98427,45,88,0,0.98427,0.0004571916242493,0,0.1353852780011948,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99500,17,34,0,0.995,0.0001708542713567,0,0.5167213470122078,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99452,9,18,0,0.99452,9.049591762855248e-05,0,0.0357831400033319,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86982,106,208,0,0.86982,0.0012186429376193,0,1.4094107760029146,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87333,59,114,0,0.87333,0.0006755750976148,0,0.1579971390019636,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89479,57,110,0,0.89479,0.000637020976989,0,0.7677662299975054,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89680,36,71,0,0.8968,0.0004014272970561,0,0.1282796570012578,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93326,26,52,0,0.93326,0.0002785933180464,0,1.3948611030064058,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93283,17,34,0,0.93283,0.0001822411371846,0,0.0851101709995418,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95798,9,18,0,0.95798,9.394768157999778e-05,0,0.4619485779985552,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96014,5,10,0,0.96014,5.207573895471551e-05,0,0.1826226059929467,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98591,2,4,0,0.98591,2.0285827306731896e-05,0,0.63606961799087,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98675,1,2,0,0.98675,1.0134279199380812e-05,0,0.0434706609958084,"['x', 'z', 'z']"
