n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,m1,0,100000,98408,540,998,0,0.98408,0.005487358751321,0,0.6363631489948602,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,192,366,0,1.0,0.00192,0,0.6514433310003369,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,62,119,0,1.0,0.0006199999999999,0,0.0587997190013993,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,111,214,0,1.0,0.00111,0,0.5939884460021858,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0508663740038173,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,46,93,0,1.0,0.00046,0,0.5482535840055789,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.0434596319973934,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.1696464409978944,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0372021189978113,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3660835640039295,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033244429003389,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84484,6439,11974,0,0.84484,0.0762156147909663,0,13.303939023004205,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84763,5386,9865,0,0.84763,0.0635418755825065,0,1.2677049129997613,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87524,5370,10090,0,0.87524,0.0613545998811754,0,4.043902356999752,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87544,4408,8141,0,0.87544,0.0503518230832495,0,3.340963645998272,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91864,3492,6618,0,0.91864,0.038012714447444,0,10.002123189995473,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92075,3097,5680,0,0.92075,0.0336356231333152,0,2.6628018359988346,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94926,2216,4245,0,0.94926,0.0233444999262583,0,8.6028979709954,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95178,1925,3574,0,0.95178,0.0202252621404106,0,2.00617702499585,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98325,786,1527,0,0.98325,0.0079938977879481,0,2.2999636420063325,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98280,671,1266,0,0.9828,0.0068274318274318,0,1.0989255809981842,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95352,4444,8454,0,0.95352,0.0466062589143384,0,5.105051368002023,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94646,3589,6896,0,0.94646,0.0379202501954651,0,0.7232061339964275,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96229,3708,7155,0,0.96229,0.0385330825426846,0,4.697691919005592,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95729,2850,5529,0,0.95729,0.029771542583752,0,0.6801735789995291,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97669,2312,4519,0,0.97669,0.0236717894111744,0,1.3119630029977998,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97281,1868,3645,0,0.97281,0.0192021052415168,0,0.6123865580011625,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98528,1430,2822,0,0.98528,0.014513640792465,0,1.0631766709993826,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98365,1100,2187,0,0.98365,0.011182839424592,0,0.5456945869955234,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99558,478,952,0,0.99558,0.0048012213985817,0,2.1687300150006195,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99444,424,841,0,0.99444,0.0042637062065081,0,0.4002264629962155,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93531,3534,6774,0,0.93531,0.0377842640407992,0,5.1473170859972015,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92530,2782,5417,0,0.9253,0.0300659245650058,0,0.725572570998338,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94574,2874,5591,0,0.94574,0.0303889018123374,0,1.5897366200006218,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93917,2237,4368,0,0.93917,0.0238189039258068,0,0.2330760370023199,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96748,1867,3678,0,0.96748,0.0192975565386364,0,1.2898601970009622,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96223,1450,2853,0,0.96223,0.0150691622585036,0,0.6114332920042216,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97957,1166,2299,0,0.97957,0.0119031820084323,0,3.0565359179963707,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97727,860,1717,0,0.97727,0.008800024558208,0,0.5474637200022698,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99310,365,728,0,0.9931,0.0036753599838887,0,0.7675434609991498,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99228,313,626,0,0.99228,0.0031543515943081,0,0.1334236269976827,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80104,3924,7096,0,0.80104,0.048986317786877,0,4.102899411001999,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85841,4702,8767,0,0.85841,0.0547756899383744,0,3.575572754998575,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83526,3364,6125,0,0.83526,0.040274884467112,0,3.8271636639983626,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88171,3868,7267,0,0.88171,0.0438692994295176,0,3.253082686998823,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89378,2148,3952,0,0.89378,0.0240327597395332,0,8.38113337699906,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92599,2630,4893,0,0.92599,0.028402034579207,0,2.547063582998817,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93439,1370,2519,0,0.93439,0.0146619719817207,0,7.472195700000157,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95341,1588,3009,0,0.95341,0.0166560031885547,0,1.9047582120037987,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97705,494,923,0,0.97705,0.0050560360268153,0,6.097394266995252,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98439,546,1039,0,0.98439,0.0055465821473196,0,1.020597936003469,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,83,164,0,1.0,0.0008299999999999,0,0.1942047609991277,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,59,112,0,1.0,0.0005899999999999,0,0.0197012499993434,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,57,112,0,1.0,0.0005699999999999,0,0.1890453179948963,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,80,0,1.0,0.0003999999999999,0,0.0186723959996015,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,25,48,0,1.0,0.0002499999999999,0,0.1710576800032868,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.0417907209994155,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4478324410010827,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01215580200369,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.103138657999807,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0109624190008617,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84629,6130,11071,0,0.84629,0.0724337992886599,0,2.5681533649985795,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84663,5312,9142,0,0.84663,0.0627428746914235,0,0.66702592799993,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87464,4979,8994,0,0.87464,0.0569262782401902,0,5.100966414996947,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87661,4376,7537,0,0.87661,0.0499195765505755,0,1.7870624259958277,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91871,3296,5988,0,0.91871,0.0358763918973342,0,4.317066827999952,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92014,2972,5039,0,0.92014,0.0322994326950246,0,1.4836264780024069,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95054,2070,3749,0,0.95054,0.0217770951248763,0,1.2984412809964851,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95131,1840,3147,0,0.95131,0.0193417497976474,0,1.1830238010006724,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98341,738,1315,0,0.98341,0.0075044996491798,0,2.337156503002916,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98281,650,1134,0,0.98281,0.0066136893194005,0,0.6748041099999682,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95362,248,463,0,0.95362,0.0026006165978063,0,0.5456668640035787,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94544,156,291,0,0.94544,0.0016500253850059,0,0.0855541799974162,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96205,194,381,0,0.96205,0.0020165272075255,0,1.5233900439998251,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95749,100,193,0,0.95749,0.0010443973305204,0,0.0696077579996199,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97679,124,244,0,0.97679,0.0012694642656047,0,0.4043278579993057,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97363,62,117,0,0.97363,0.0006367922105933,0,0.0530551209958503,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98586,76,152,0,0.98586,0.0007709005335443,0,0.3136401829979149,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98336,30,57,0,0.98336,0.0003050764725024,0,0.0444503030012128,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99554,20,41,0,0.99554,0.0002008959961428,0,0.1549950799962971,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99463,8,14,0,0.99463,8.043191940720895e-05,0,0.1034021129962639,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87628,43,86,0,0.87628,0.0004907107317295,0,0.713860238000052,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86310,76,147,0,0.8631,0.0008805468659482,0,0.5135572240033071,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89929,33,66,0,0.89929,0.0003669561542994,0,0.6592029929961427,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88982,55,108,0,0.88982,0.0006181025375918,0,0.4039103519971831,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93683,14,27,0,0.93683,0.0001494401332151,0,0.4980985669972142,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92982,25,50,0,0.92982,0.0002688692435095,0,0.0868697040059487,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96141,7,14,0,0.96141,7.280972737955249e-05,0,0.3688838150046649,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95634,8,15,0,0.95634,8.365225756534755e-05,0,0.1920761290020891,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98624,0,1,0,0.98624,0.0,0,0.5267920429978403,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98515,1,2,0,0.98515,1.0150738466219169e-05,0,0.1158986779992119,"['x', 'z', 'z']"
