n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.3,normal,0,100000,86693,0,0,0,0.86693,0.0,0,24.27548112900695,"['z', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,61732,4778,8926,0,0.61732,0.0773990798937341,0,40.15138797496911,"['x', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,80711,14,27,0,0.80711,0.0001734583885715,0,38.70851085399045,"['x', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,81920,0,0,0,0.8192,0.0,0,45.67936399497557,"['x', 'x', 'x', 'x']"
4,x,8,0.3,normal,0,100000,81056,3997,7404,0,0.81056,0.0493115870509277,0,26.432707755011503,"['x', 'z', 'z', 'x']"
4,x,13,0.5,normal,0,100000,93368,228,439,0,0.93368,0.0024419501328077,0,69.75325971102575,"['z', 'z', 'x', 'z']"
4,x,5,0.3,normal,0,100000,93375,0,0,0,0.93375,0.0,0,46.7735582459718,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,78348,42,77,0,0.78348,0.0005360698422423,0,57.059412995004095,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.21215052797925,"['z', 'z', 'z', 'x']"
4,x,15,0.5,normal,0,100000,85094,5056,9493,0,0.85094,0.0594166451218652,0,68.00535989599302,"['z', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,95342,0,0,0,0.95342,0.0,0,16.518889578001108,"['z', 'x', 'x', 'x']"
4,x,10,0.3,normal,0,100000,77439,164,315,0,0.77439,0.0021177959426128,0,56.03070145298261,"['x', 'x', 'x', 'z']"
4,x,15,0.3,normal,0,100000,90737,3366,6442,0,0.90737,0.0370962231504237,0,28.19959706498776,"['z', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,79776,2612,5024,0,0.79776,0.0327416766947452,0,52.82953798503149,"['x', 'z', 'x', 'z']"
4,x,7,0.3,normal,0,100000,86187,160,310,0,0.86187,0.0018564284636893,0,76.77160077699227,"['z', 'x', 'z', 'x']"
4,x,2,0.1,normal,0,100000,93597,0,0,0,0.93597,0.0,0,39.86865097295959,"['x', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,93189,0,1,0,0.93189,0.0,0,33.5018949600053,"['x', 'z', 'x', 'x']"
4,x,11,0.3,normal,0,100000,90857,141,270,0,0.90857,0.0015518892325302,0,64.94046506896848,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,74796,3606,6847,0,0.74796,0.0482111342852559,0,59.4428411659901,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,95934,93,178,0,0.95934,0.0009694164738257,0,71.9784857610357,"['z', 'z', 'x', 'z']"
4,x,7,0.1,normal,0,100000,95047,49,98,0,0.95047,0.0005155344198133,0,30.00650883896742,"['z', 'x', 'z', 'x']"
4,x,5,0.1,normal,0,100000,97771,0,0,0,0.97771,0.0,0,42.34815371601144,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,92291,10,18,0,0.92291,0.0001083529271542,0,45.86678477498936,"['x', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,51431,0,0,0,0.51431,0.0,0,6.326240735012107,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.82711640303023,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,90662,1496,2878,0,0.90662,0.0165008493084203,0,31.16191423602868,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,89846,1,2,0,0.89846,1.1130156044814044e-05,0,2.689303219027352,"['z', 'z', 'x', 'x']"
4,x,10,0.1,normal,0,100000,91611,50,96,0,0.91611,0.0005457859863989,0,55.03079847397749,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,72131,0,0,0,0.72131,0.0,0,11.596942457952537,"['z', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,93104,1504,2821,0,0.93104,0.0161539783467949,0,69.95211505895713,"['x', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2791692450409755,"['z', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,92762,1006,1977,0,0.92762,0.0108449580647247,0,61.1554935190361,"['x', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,50640,147,278,0,0.5064,0.0029028436018957,0,38.9147365349927,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,96725,1184,2348,0,0.96725,0.0122408891186353,0,45.19074026000453,"['z', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,96783,38,75,0,0.96783,0.0003926309372513,0,73.43833168799756,"['z', 'x', 'x', 'z']"
4,x,6,1.0,m1,0,100000,51122,380,698,0,0.51122,0.007433199014123,0,29.084553246968422,"['x', 'x', 'z', 'x']"
4,x,13,0.1,normal,0,100000,98639,12,24,0,0.98639,0.0001216557345471,0,75.59869152802275,"['z', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,70424,908,1647,0,0.70424,0.0128933318186981,0,39.80828819802264,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,59048,0,0,0,0.59048,0.0,0,13.7691408090177,"['x', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,53007,11516,20335,0,0.53007,0.2172543249004848,0,22.349574422987644,"['x', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,84566,602,1113,0,0.84566,0.0071187001868363,0,23.64974520803662,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,91830,0,0,0,0.9183,0.0,0,2.3992523579509,"['z', 'z', 'x', 'x']"
4,x,10,1.0,m1,0,100000,51293,698,1240,0,0.51293,0.0136080946717875,0,44.59419034904568,"['x', 'x', 'x', 'z']"
4,x,8,1.0,m1,0,100000,54137,6990,12502,0,0.54137,0.1291168701627353,0,58.50841964298161,"['x', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.02004836499691,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,76926,0,0,0,0.76926,0.0,0,9.673221933015157,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,51177,7360,13654,0,0.51177,0.1438146042167379,0,55.61064098303905,"['x', 'z', 'x', 'z']"
4,x,7,0.8,m1,0,100000,75698,692,1266,0,0.75698,0.0091415889455467,0,20.394341359031387,"['z', 'x', 'z', 'x']"
4,x,4,0.8,m1,0,100000,58018,104,203,0,0.58018,0.0017925471405425,0,48.799307252978906,"['x', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,71026,761,1370,0,0.71026,0.0107143862810801,0,66.97454511397518,"['z', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,58620,6820,12745,0,0.5862,0.1163425452064141,0,26.65300259401556,"['x', 'z', 'x', 'z']"
4,x,2,0.5,m1,0,100000,71824,0,0,0,0.71824,0.0,0,3.8743051390047194,"['x', 'x', 'x', 'x']"
4,x,13,0.8,m1,0,100000,87351,410,771,0,0.87351,0.0046937069982027,0,19.120303240022626,"['z', 'z', 'x', 'z']"
4,x,6,0.8,m1,0,100000,58751,308,581,0,0.58751,0.0052424639580602,0,50.51455149299,"['x', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,69348,6887,12484,0,0.69348,0.0993107227317298,0,64.96443622803781,"['z', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,94745,0,0,0,0.94745,0.0,0,1.780210333992727,"['z', 'z', 'x', 'x']"
4,x,10,0.8,m1,0,100000,58502,514,960,0,0.58502,0.0087860244094218,0,44.37696789501933,"['x', 'x', 'x', 'z']"
4,x,8,0.8,m1,0,100000,60695,6164,11029,0,0.60695,0.1015569651536369,0,55.97675103298389,"['x', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9679448730312288,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,84737,0,0,0,0.84737,0.0,0,8.265992608037777,"['z', 'x', 'x', 'x']"
4,x,4,0.5,m1,0,100000,71044,43,80,0,0.71044,0.0006052587129102,0,19.695026463014077,"['x', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,60442,10936,19638,0,0.60442,0.1809337877634756,0,54.62682555802167,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,75835,570,1049,0,0.75835,0.0075163183226741,0,64.94951165700331,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,91776,172,328,0,0.91776,0.0018741283124128,0,21.836759811034423,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,84132,312,583,0,0.84132,0.0037084581372129,0,28.011623900965787,"['z', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,81841,0,0,0,0.81841,0.0,0,3.584084138041362,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,83619,384,709,0,0.83619,0.0045922577404656,0,50.69900547503494,"['z', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,71239,5331,10118,0,0.71239,0.0748326057356223,0,43.69206261401996,"['x', 'z', 'x', 'z']"
4,x,6,0.5,m1,0,100000,71547,178,335,0,0.71547,0.0024878751030791,0,60.62424432398984,"['x', 'x', 'z', 'x']"
4,x,5,0.3,m1,0,100000,96735,0,0,0,0.96735,0.0,0,2.0193729149759747,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,90704,0,0,0,0.90704,0.0,0,3.020769741968252,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5040389790083282,"['z', 'z', 'z', 'x']"
4,x,8,0.5,m1,0,100000,72994,4700,8558,0,0.72994,0.0643888538784009,0,61.07314107799903,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,71162,299,586,0,0.71162,0.0042016806722688,0,63.23670212796424,"['x', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,74395,6056,11159,0,0.74395,0.0814033201155991,0,73.31378673698055,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,89773,212,400,0,0.89773,0.0023615118131287,0,17.259099604038056,"['z', 'x', 'z', 'x']"
4,x,4,0.3,m1,0,100000,81491,21,40,0,0.81491,0.0002576971690125,0,40.844735629973,"['x', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,72864,8660,15875,0,0.72864,0.1188515590689504,0,65.56768283003476,"['x', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,95038,68,129,0,0.95038,0.0007155032723752,0,16.905838640988804,"['z', 'z', 'x', 'z']"
4,x,2,0.1,m1,0,100000,93729,0,0,0,0.93729,0.0,0,3.638789320946671,"['x', 'x', 'x', 'x']"
4,x,15,0.5,m1,0,100000,83251,4344,8219,0,0.83251,0.052179553398758,0,60.91761410195613,"['z', 'x', 'z', 'z']"
4,x,3,0.1,m1,0,100000,96719,0,0,0,0.96719,0.0,0,1.67354767001234,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,82618,3274,5945,0,0.82618,0.0396281681957927,0,51.59393607598031,"['x', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,98892,0,0,0,0.98892,0.0,0,0.6384158909786493,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,81454,3811,7232,0,0.81454,0.0467871436639084,0,40.9205342750065,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9078758510295302,"['z', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,81608,124,241,0,0.81608,0.0015194588765807,0,62.94667706999462,"['x', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,81260,164,317,0,0.8126,0.0020182131429977,0,56.74513302301057,"['x', 'x', 'x', 'z']"
4,x,11,0.3,m1,0,100000,90242,162,300,0,0.90242,0.0017951729793223,0,53.803863723005634,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96449,60,115,0,0.96449,0.0006220904312123,0,16.687883516016882,"['z', 'x', 'z', 'x']"
4,x,4,0.1,m1,0,100000,93412,3,6,0,0.93412,3.211578812145621e-05,0,36.33684574603103,"['x', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,82737,6201,11554,0,0.82737,0.0749483302512781,0,70.67177350795828,"['x', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,98305,5,10,0,0.98305,5.0862112812133375e-05,0,16.92557675903663,"['z', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,89428,2834,5483,0,0.89428,0.0316902983405644,0,55.83769860502798,"['z', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,96650,46,93,0,0.9665,0.0004759441282979,0,46.4603614959633,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,93757,2450,4659,0,0.93757,0.0261313821901297,0,44.19459252798697,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,62527,6346,11106,0,0.62527,0.101492155388872,0,25.60193032003008,"['z', 'x', 'x', 'x']"
4,x,6,0.1,m1,0,100000,93384,37,72,0,0.93384,0.0003962134841086,0,67.26963579800213,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,93829,1260,2295,0,0.93829,0.0134286840955355,0,65.61404521402437,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,93319,48,96,0,0.93319,0.0005143647060084,0,66.58293875399977,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,93285,1498,2838,0,0.93285,0.016058315913598,0,66.24966857401887,"['x', 'z', 'x', 'z']"
4,z,5,1.0,normal,0,100000,44994,5084,9485,0,0.44994,0.1129928434902431,0,20.17541131004691,"['x', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,48971,5699,10218,0,0.48971,0.1163749974474689,0,48.78637608600548,"['x', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,47424,262,486,0,0.47424,0.005524628879892,0,21.84223936602939,"['x', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,87505,3,6,0,0.87505,3.428375521397076e-05,0,17.485607036040165,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,38.90052808600012,"['z', 'z', 'z', 'x']"
4,x,15,0.1,m1,0,100000,96312,1036,2057,0,0.96312,0.0107567073677216,0,70.64451171300607,"['z', 'x', 'z', 'z']"
4,z,4,1.0,normal,0,100000,80111,564,1057,0,0.80111,0.007040231678546,0,65.99356000398984,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,43564,5208,8896,0,0.43564,0.119548250849325,0,50.61203844397096,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,52008,748,1343,0,0.52008,0.0143824027072757,0,57.57711648999248,"['x', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,38258,128,245,0,0.38258,0.0033457054733651,0,38.15597277105553,"['x', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,71766,0,0,0,0.71766,0.0,0,28.45725242001936,"['z', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,62094,704,1269,0,0.62094,0.0113376493703095,0,67.3833659060183,"['z', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,73064,654,1192,0,0.73064,0.0089510566079054,0,59.90979934600182,"['z', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,56340,5384,9683,0,0.5634,0.0955626553070642,0,34.55379618797451,"['x', 'z', 'x', 'x']"
4,z,15,1.0,normal,0,100000,51902,0,0,0,0.51902,0.0,0,45.07742334000068,"['x', 'z', 'z', 'z']"
4,z,6,0.8,normal,0,100000,68051,524,938,0,0.68051,0.0077001072724868,0,27.20930738997413,"['z', 'x', 'z', 'x']"
4,z,5,0.8,normal,0,100000,52693,4940,9219,0,0.52693,0.0937505930579014,0,46.16582515597111,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,68537,5634,10047,0,0.68537,0.0822037731444329,0,63.26369426999008,"['z', 'x', 'x', 'x']"
4,z,11,0.8,normal,0,100000,54910,201,364,0,0.5491,0.0036605354215989,0,27.527551998966374,"['x', 'z', 'x', 'z']"
4,z,7,0.8,normal,0,100000,58558,632,1135,0,0.58558,0.010792718330544,0,48.21631637000246,"['x', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,49.629708653956186,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,51095,4862,8405,0,0.51095,0.095156081808396,0,53.47056739201071,"['x', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,89683,1,2,0,0.89683,1.1150385245795036e-05,0,34.15256803802913,"['z', 'z', 'x', 'z']"
4,z,4,0.8,normal,0,100000,83488,404,771,0,0.83488,0.0048390187811422,0,72.01617869600886,"['z', 'z', 'x', 'x']"
4,z,13,0.8,normal,0,100000,46199,94,183,0,0.46199,0.0020346760752397,0,42.41875238600187,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,76318,1,2,0,0.76318,1.3103068738695711e-05,0,35.01153796701692,"['z', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,77573,477,868,0,0.77573,0.0061490467043945,0,64.2261763960123,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,58842,0,1,0,0.58842,0.0,0,49.19512660702458,"['x', 'z', 'z', 'z']"
4,z,2,0.5,normal,0,100000,79088,4132,7683,0,0.79088,0.052245599838155,0,47.2942545710248,"['z', 'x', 'x', 'x']"
4,z,3,0.5,normal,0,100000,69938,4260,7761,0,0.69938,0.0609110926820898,0,48.60086992097786,"['x', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.93024088797392,"['z', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,66756,3969,7496,0,0.66756,0.0594553298579902,0,51.31971259601414,"['x', 'x', 'z', 'x']"
4,z,6,0.5,normal,0,100000,78394,296,561,0,0.78394,0.0037757991683037,0,46.94702156400308,"['z', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,71132,310,570,0,0.71132,0.0043580948096496,0,52.688732382957824,"['x', 'z', 'z', 'x']"
4,z,10,0.5,normal,0,100000,85091,243,454,0,0.85091,0.002855766179737,0,32.71886652201647,"['z', 'x', 'x', 'z']"
4,z,4,0.5,normal,0,100000,89507,194,381,0,0.89507,0.0021674282458354,0,59.77556437300518,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,65740,3944,6890,0,0.6574,0.0599939154243991,0,48.08871005597757,"['x', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,93476,0,1,0,0.93476,0.0,0,34.33142806298565,"['z', 'z', 'x', 'z']"
4,z,11,0.5,normal,0,100000,68708,119,226,0,0.68708,0.0017319671653955,0,52.26818850496784,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,61795,48,95,0,0.61795,0.000776761873938,0,50.37631018500542,"['x', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,78458,2811,5346,0,0.78458,0.0358280863646791,0,33.246811213030014,"['x', 'x', 'z', 'x']"
4,z,15,0.5,normal,0,100000,72025,0,0,0,0.72025,0.0,0,47.44272948295111,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.21927613200387,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,84579,0,0,0,0.84579,0.0,0,50.69772664300399,"['z', 'x', 'z', 'z']"
4,z,6,0.3,normal,0,100000,86165,184,349,0,0.86165,0.0021354378227819,0,37.38659211498452,"['z', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,80669,2949,5454,0,0.80669,0.0365567938117492,0,55.36261678801384,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,86809,2821,5296,0,0.86809,0.0324966305337004,0,56.4175488090259,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,81348,168,311,0,0.81348,0.0020652013571322,0,56.754253309976775,"['x', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,82170,0,0,0,0.8217,0.0,0,18.796411247982174,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,74871,22,45,0,0.74871,0.0002938387359592,0,34.34401520801475,"['x', 'x', 'z', 'z']"
4,z,4,0.3,normal,0,100000,93322,62,121,0,0.93322,0.000664366387347,0,79.28422885399777,"['z', 'z', 'x', 'x']"
4,z,14,0.3,normal,0,100000,90449,0,0,0,0.90449,0.0,0,29.468192790984176,"['z', 'x', 'z', 'z']"
4,z,9,0.3,normal,0,100000,77361,2770,4849,0,0.77361,0.0358061555564173,0,61.2521991939866,"['x', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,95859,0,0,0,0.95859,0.0,0,43.00512627302669,"['z', 'z', 'x', 'z']"
4,z,11,0.3,normal,0,100000,79669,68,130,0,0.79669,0.0008535314865254,0,56.26055030804128,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,90800,158,303,0,0.908,0.0017400881057269,0,60.17688329401426,"['z', 'x', 'x', 'z']"
4,z,3,0.1,normal,0,100000,93165,1134,2101,0,0.93165,0.0121719529866366,0,37.20774745399831,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.382665018027183,"['z', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,91593,1080,1904,0,0.91593,0.0117912940945268,0,26.203393161995336,"['x', 'x', 'x', 'z']"
4,z,2,0.1,normal,0,100000,95338,1057,2026,0,0.95338,0.0110868698735027,0,72.49849657097366,"['z', 'x', 'x', 'x']"
4,z,15,0.1,normal,0,100000,93581,0,0,0,0.93581,0.0,0,14.522509338043164,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,98710,0,0,0,0.9871,0.0,0,30.824290677031968,"['z', 'z', 'x', 'z']"
