n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,1.0,m1,0,100000,100000,52,101,0,1.0,0.0005199999999999,0,0.0190813629960757,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,52,105,0,1.0,0.0005199999999999,0,0.1862721919969772,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,42,82,0,1.0,0.0004199999999999,0,0.0540235690059489,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,49,0,1.0,0.00024,0,0.5107023859964102,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.0148995280032977,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,22,0,1.0,0.00012,0,0.1555116149975219,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0383834740059683,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3051129019950167,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0114954049931839,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80729,4314,7679,0,0.80729,0.0534380458075784,0,2.533362099995429,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86054,4056,7247,0,0.86054,0.0471331954354242,0,1.8021354970042007,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84158,3596,6439,0,0.84158,0.0427291523087526,0,6.222127146997082,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88424,3318,5934,0,0.88424,0.0375237492083597,0,1.6451688640008797,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89804,2370,4352,0,0.89804,0.0263908066455836,0,1.6580297370019252,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92696,2183,3918,0,0.92696,0.0235500992491585,0,1.3596308619962656,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93791,1492,2732,0,0.93791,0.01590770969496,0,3.641254227004538,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95444,1333,2426,0,0.95444,0.0139663048489165,0,1.092163781002455,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97868,522,932,0,0.97868,0.0053337147995259,0,0.7610929570000735,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98505,479,852,0,0.98505,0.0048626973250088,0,0.1943310919959913,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95314,280,531,0,0.95314,0.0029376586860272,0,0.5523877290033852,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93967,76,149,0,0.93967,0.0008087945768194,0,0.2524835410004016,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96301,235,436,0,0.96301,0.0024402654178046,0,1.4975119509981596,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95218,38,75,0,0.95218,0.0003990842067675,0,0.0680493410036433,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97654,132,254,0,0.97654,0.0013517111434246,0,0.4125362320046406,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96977,19,38,0,0.96977,0.0001959227445682,0,0.1556929829966975,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98599,74,145,0,0.98599,0.0007505147111025,0,0.3108666720072506,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98206,3,6,0,0.98206,3.0548031688448773e-05,0,0.1182664549996843,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99535,22,44,0,0.99535,0.000221027779173,0,0.4676164449992939,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99373,0,0,0,0.99373,0.0,0,0.0348669129962218,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86572,46,91,0,0.86572,0.0005313496280552,0,0.7865254150019609,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85896,69,132,0,0.85896,0.000803297010338,0,0.1619813659999636,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89061,31,60,0,0.89061,0.0003480760377718,0,0.6951003439971828,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88736,32,65,0,0.88736,0.000360620266859,0,0.3795768190029776,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92834,12,25,0,0.92834,0.000129262985544,0,0.8390857089980273,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92560,14,29,0,0.9256,0.0001512532411408,0,0.0864643169988994,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95687,6,13,0,0.95687,6.270444260980668e-05,0,1.1179015710004023,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95505,8,17,0,0.95505,8.376524789277529e-05,0,0.0621776580010191,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98554,0,0,0,0.98554,0.0,0,0.2023688169938395,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98497,0,0,0,0.98497,0.0,0,0.043105115997605,"['x', 'z', 'z']"
