n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,0.5,normal,0,100000,69531,396,742,0,0.69531,0.0056953013763645,0,64.7448527069937,"['x', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,64137,4802,8815,0,0.64137,0.0748709793099147,0,43.9655284100154,"['x', 'x', 'z', 'z']"
4,x,6,0.3,normal,0,100000,67657,182,345,0,0.67657,0.0026900394637657,0,23.47997356299311,"['x', 'x', 'z', 'x']"
4,x,11,0.5,normal,0,100000,83373,327,610,0,0.83373,0.0039221330646612,0,62.77053018400329,"['z', 'x', 'x', 'z']"
4,x,3,0.3,normal,0,100000,88423,0,0,0,0.88423,0.0,0,40.67563347500982,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,81738,18,36,0,0.81738,0.0002202158114952,0,41.03293475299142,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,90166,1,2,0,0.90166,1.109065501403439e-05,0,34.282032293005614,"['z', 'z', 'x', 'x']"
4,x,13,0.5,normal,0,100000,91565,336,641,0,0.91565,0.0036695243815868,0,66.66495749398018,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,87416,5354,10005,0,0.87416,0.061247368902718,0,75.00045879301615,"['z', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,78564,3076,5811,0,0.78564,0.0391527926276665,0,31.794330452976283,"['x', 'z', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.54116551799234,"['z', 'z', 'z', 'x']"
4,x,13,0.3,normal,0,100000,94807,124,240,0,0.94807,0.0013079203012436,0,34.85480925600859,"['z', 'z', 'x', 'z']"
4,x,8,0.3,normal,0,100000,83001,2692,4517,0,0.83001,0.0324333441765761,0,55.37918870698195,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,89064,86,166,0,0.89064,0.0009655977723883,0,68.9127660979866,"['z', 'x', 'z', 'x']"
4,x,2,0.1,normal,0,100000,91778,0,0,0,0.91778,0.0,0,20.665787575009745,"['x', 'x', 'x', 'x']"
4,x,10,0.3,normal,0,100000,80393,214,415,0,0.80393,0.00266192330178,0,64.9345236660156,"['x', 'x', 'x', 'z']"
4,x,4,0.1,normal,0,100000,93471,2,5,0,0.93471,2.139701083758716e-05,0,28.352335347008196,"['x', 'z', 'x', 'x']"
4,x,14,0.3,normal,0,100000,76555,3535,6540,0,0.76555,0.046175951929985,0,59.76129910501186,"['x', 'x', 'z', 'z']"
4,x,15,0.3,normal,0,100000,92336,3418,6579,0,0.92336,0.0370169814590192,0,60.66803619498387,"['z', 'x', 'z', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.98504991599475,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,96005,0,0,0,0.96005,0.0,0,43.505232655996224,"['z', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,89512,174,328,0,0.89512,0.0019438734471355,0,77.45137061900459,"['z', 'x', 'x', 'z']"
4,x,5,0.1,normal,0,100000,96645,0,0,0,0.96645,0.0,0,43.04228045998025,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,51484,0,1,0,0.51484,0.0,0,6.446347224002238,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,92343,1196,2289,0,0.92343,0.0129517126365831,0,30.35976855401532,"['x', 'z', 'x', 'z']"
4,x,7,0.1,normal,0,100000,96195,22,43,0,0.96195,0.0002287021154945,0,59.8328335309925,"['z', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,100000,88051,28,53,0,0.88051,0.0003179975241621,0,65.27770294199581,"['x', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,74482,0,1,0,0.74482,0.0,0,11.230688712996198,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,77313,3,6,0,0.77313,3.880330604166815e-05,0,3.580798670009244,"['z', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,93851,958,1623,0,0.93851,0.0102076696039467,0,71.32824306798284,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,92937,58,111,0,0.92937,0.0006240786769532,0,61.84990588898654,"['x', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.4715577349998057,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,47139,90,161,0,0.47139,0.0019092471202188,0,24.810903626988875,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,97364,1218,2389,0,0.97364,0.0125097571997864,0,49.75901707098819,"['z', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,74558,741,1340,0,0.74558,0.0099385713136082,0,23.07797837999533,"['z', 'x', 'z', 'x']"
4,x,11,0.1,normal,0,100000,96487,40,79,0,0.96487,0.0004145636199694,0,69.56511051798589,"['z', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,98291,16,31,0,0.98291,0.0001627819434129,0,64.11744895900483,"['z', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,91651,1411,2668,0,0.91651,0.0153953584794491,0,69.07634806400165,"['x', 'x', 'z', 'z']"
4,x,2,0.8,m1,0,100000,58492,0,0,0,0.58492,0.0,0,8.787672955018934,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,78995,0,1,0,0.78995,0.0,0,5.522569368011318,"['z', 'x', 'x', 'x']"
4,x,6,1.0,m1,0,100000,57739,349,640,0,0.57739,0.0060444413654549,0,57.94693115499104,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,54519,6070,10423,0,0.54519,0.1113373319393239,0,51.39658423699439,"['x', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,81289,0,1,0,0.81289,0.0,0,3.100044313003309,"['z', 'z', 'x', 'x']"
4,x,10,1.0,m1,0,100000,49893,884,1604,0,0.49893,0.0177179163409696,0,45.35009369900217,"['x', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.239092806004919,"['z', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,66371,8358,14437,0,0.66371,0.12592849286586,0,37.46489443301107,"['z', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,81609,462,872,0,0.81609,0.0056611403154064,0,46.68001317602466,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,72426,600,1099,0,0.72426,0.0082843177864302,0,55.199255710991565,"['z', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,55579,5646,10634,0,0.55579,0.1015851310746864,0,57.66302650902071,"['x', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,54860,78,155,0,0.5486,0.0014218009478672,0,33.86629845100106,"['x', 'z', 'x', 'x']"
4,x,7,0.8,m1,0,100000,78855,622,1151,0,0.78855,0.0078878955044068,0,25.26765668700682,"['z', 'x', 'z', 'x']"
4,x,14,1.0,m1,0,100000,47653,6585,11810,0,0.47653,0.1381864730447191,0,59.59715720900567,"['x', 'x', 'z', 'z']"
4,x,2,0.5,m1,0,100000,71587,0,0,0,0.71587,0.0,0,4.2974181750032585,"['x', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,64226,268,498,0,0.64226,0.0041727649238626,0,45.790195573004894,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,61230,5505,9504,0,0.6123,0.089906908378246,0,43.3236774399993,"['x', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,86187,0,0,0,0.86187,0.0,0,4.356588633003412,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,87650,0,0,0,0.8765,0.0,0,2.202614879002794,"['z', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,71831,7418,13191,0,0.71831,0.1032701758293772,0,28.791630382998846,"['z', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9414775050245223,"['z', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,62453,5231,9898,0,0.62453,0.083758986758042,0,42.338993838988245,"['x', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,56843,672,1246,0,0.56843,0.0118220361346164,0,57.16354381400743,"['x', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,85065,296,570,0,0.85065,0.0034796920002351,0,40.14023963699583,"['z', 'z', 'x', 'z']"
4,x,7,0.5,m1,0,100000,86074,362,673,0,0.86074,0.0042056834816552,0,21.24038950901013,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,75954,172,333,0,0.75954,0.0022645285304263,0,34.35620274397661,"['x', 'x', 'z', 'x']"
4,x,4,0.5,m1,0,100000,68956,33,64,0,0.68956,0.0004785660421138,0,42.97367245599162,"['x', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,55240,6278,11417,0,0.5524,0.1136495293265749,0,62.406956639984855,"['x', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,81768,0,0,0,0.81768,0.0,0,2.7319580820039846,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,73311,4128,7074,0,0.73311,0.0563080574538609,0,40.22058513300726,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,91525,0,0,0,0.91525,0.0,0,3.3565631519886665,"['z', 'x', 'x', 'x']"
4,x,11,0.8,m1,0,100000,77207,458,840,0,0.77207,0.0059321046019142,0,73.27156404298148,"['z', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,92215,0,0,0,0.92215,0.0,0,1.6527029260178097,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,84965,266,511,0,0.84965,0.0031307008768316,0,26.53309867199277,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6188851229962893,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,90314,137,264,0,0.90314,0.0015169298226188,0,39.32692625798518,"['z', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,81506,5500,10157,0,0.81506,0.067479694746399,0,39.44316642099875,"['z', 'x', 'z', 'z']"
4,x,10,0.5,m1,0,100000,70063,404,735,0,0.70063,0.0057662389563678,0,63.54875060199993,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,74430,3886,7453,0,0.7443,0.0522101303237941,0,63.988898368988885,"['x', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,79615,14,27,0,0.79615,0.0001758462601268,0,41.48661414399976,"['x', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,68890,5018,9239,0,0.6889,0.072840760632893,0,53.24199751400738,"['x', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,93625,0,0,0,0.93625,0.0,0,3.907878523983527,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,82854,2744,4791,0,0.82854,0.0331184975981847,0,38.194799603981664,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,97069,0,0,0,0.97069,0.0,0,0.91951561300084,"['z', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,91348,209,410,0,0.91348,0.0022879537592503,0,47.50899086002028,"['z', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,97313,0,0,0,0.97313,0.0,0,2.5425518449919764,"['z', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,90602,129,252,0,0.90602,0.0014238096289265,0,29.379667266010077,"['z', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,94046,54,104,0,0.94046,0.0005741870999298,0,30.692552624008385,"['z', 'z', 'x', 'z']"
4,x,6,0.3,m1,0,100000,84588,78,152,0,0.84588,0.0009221166122854,0,67.06220972401206,"['x', 'x', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9981792169855908,"['z', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,80484,205,394,0,0.80484,0.0025470901048655,0,69.30764097897918,"['x', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,79965,3631,6788,0,0.79965,0.0454073657225035,0,52.165705846011406,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,92819,3,6,0,0.92819,3.232096876715218e-05,0,41.06572891797987,"['x', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,83602,2640,5044,0,0.83602,0.0315781919092844,0,62.80537864498911,"['x', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,88280,3640,6912,0,0.8828,0.0412324422292704,0,54.93284650301212,"['z', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,93873,1044,1849,0,0.93873,0.0111214087117701,0,32.950183704990195,"['x', 'z', 'z', 'x']"
4,x,7,0.1,m1,0,100000,97118,60,120,0,0.97118,0.0006178051442574,0,38.455569126992486,"['z', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,92934,47,94,0,0.92934,0.0005057352529752,0,38.21353489201283,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,98015,6,13,0,0.98015,6.121512013468333e-05,0,16.5296986559988,"['z', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,94661,36,69,0,0.94661,0.0003803044548441,0,58.947407363011735,"['x', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96795,44,89,0,0.96795,0.0004545689343458,0,43.864224759017816,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,51147,6576,11278,0,0.51147,0.128570590650478,0,34.60281067399774,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,65929,7052,12676,0,0.65929,0.1069635516995556,0,40.1295843560074,"['z', 'x', 'x', 'x']"
4,z,6,1.0,normal,0,100000,68762,573,1048,0,0.68762,0.0083330909513975,0,37.559080753009766,"['z', 'x', 'z', 'x']"
4,z,5,1.0,normal,0,100000,25641,7668,14120,0,0.25641,0.299052299052299,0,47.18563012598315,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,72479,574,1064,0,0.72479,0.007919535313677,0,45.42656628700206,"['z', 'z', 'x', 'x']"
4,x,12,0.1,m1,0,100000,94128,1056,2043,0,0.94128,0.0112187659357471,0,69.91428927198285,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,29.62795403500786,"['z', 'z', 'z', 'x']"
4,x,14,0.1,m1,0,100000,92790,1476,2782,0,0.9279,0.0159068865179436,0,74.34196772199357,"['x', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,55606,646,1199,0,0.55606,0.0116174513541703,0,45.85150083401823,"['x', 'z', 'z', 'x']"
4,x,15,0.1,m1,0,100000,95909,1350,2591,0,0.95909,0.0140758427259172,0,76.74667343200417,"['z', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,48894,7362,13218,0,0.48894,0.1505706221622285,0,45.97955977197853,"['x', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,41155,128,243,0,0.41155,0.0031101931721539,0,26.150254954001863,"['x', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,45721,238,452,0,0.45721,0.0052054854443254,0,48.51359163800953,"['x', 'z', 'x', 'z']"
4,z,4,0.8,normal,0,100000,77188,396,757,0,0.77188,0.0051303311395554,0,31.861414102982963,"['z', 'z', 'x', 'x']"
4,z,15,1.0,normal,0,100000,27604,0,0,0,0.27604,0.0,0,45.16384607699001,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,58197,6292,10916,0,0.58197,0.1081155386016461,0,41.13062953899498,"['x', 'z', 'x', 'x']"
4,z,12,1.0,normal,0,100000,84132,2,4,0,0.84132,2.377216754623213e-05,0,56.047819435974816,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,76430,0,0,0,0.7643,0.0,0,54.5389378349937,"['z', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,69307,461,848,0,0.69307,0.0066515647770066,0,69.45383217101335,"['z', 'x', 'x', 'z']"
4,z,2,0.8,normal,0,100000,71483,6218,11401,0,0.71483,0.0869857168837345,0,51.71475539100357,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,33975,8492,15868,0,0.33975,0.2499484915378955,0,38.64994862198364,"['x', 'x', 'z', 'x']"
4,z,6,0.8,normal,0,100000,73846,457,844,0,0.73846,0.0061885545594886,0,42.89576886300347,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,53431,206,396,0,0.53431,0.0038554397260017,0,22.34170073099085,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,49268,118,227,0,0.49268,0.0023950637330518,0,39.52953593799612,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,36547,0,0,0,0.36547,0.0,0,36.663648240006296,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,50.48701426800108,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,80687,0,0,0,0.80687,0.0,0,35.773531237005955,"['z', 'x', 'z', 'z']"
4,z,7,0.8,normal,0,100000,61912,558,1045,0,0.61912,0.0090127923504328,0,60.08810309099499,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,56235,6972,12471,0,0.56235,0.1239797279274472,0,60.81994092199602,"['x', 'x', 'x', 'z']"
4,z,2,0.5,normal,0,100000,81205,4532,8531,0,0.81205,0.0558093713441291,0,36.21876667099423,"['z', 'x', 'x', 'x']"
4,z,12,0.8,normal,0,100000,86974,4,7,0,0.86974,4.599075585809409e-05,0,53.62979471599101,"['z', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,74505,362,657,0,0.74505,0.0048587343131333,0,70.38468223699601,"['z', 'x', 'x', 'z']"
4,z,3,0.5,normal,0,100000,71241,4962,8746,0,0.71241,0.0696509032719923,0,50.21901163901202,"['x', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.15510731001268,"['z', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,84678,159,300,0,0.84678,0.0018777014100475,0,50.46797954398789,"['z', 'z', 'x', 'x']"
4,z,12,0.5,normal,0,100000,91538,0,1,0,0.91538,0.0,0,21.552448068978265,"['z', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,82538,218,416,0,0.82538,0.0026412076861567,0,59.26579707098426,"['z', 'x', 'z', 'x']"
4,z,5,0.5,normal,0,100000,51542,8573,16298,0,0.51542,0.1663303713476388,0,61.98404973099241,"['x', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,66987,121,238,0,0.66987,0.0018063206293758,0,46.0569849970052,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,64069,63,120,0,0.64069,0.0009833148636626,0,30.544261100003496,"['x', 'x', 'z', 'z']"
4,z,7,0.5,normal,0,100000,73623,352,662,0,0.73623,0.0047811145973405,0,65.12485248502344,"['x', 'z', 'z', 'x']"
4,z,10,0.5,normal,0,100000,82906,175,334,0,0.82906,0.0021108243070465,0,47.46341081001447,"['z', 'x', 'x', 'z']"
4,z,9,0.5,normal,0,100000,69677,5561,9970,0,0.69677,0.0798111284929029,0,66.06876470902353,"['x', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,87323,0,0,0,0.87323,0.0,0,28.47076053498313,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54681,0,0,0,0.54681,0.0,0,34.436413023999194,"['x', 'z', 'z', 'z']"
4,z,7,0.3,normal,0,100000,83126,188,371,0,0.83126,0.0022616269277964,0,36.593783930991776,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.51757733800332,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,80369,3908,7021,0,0.80369,0.0486257138946608,0,37.632325726997806,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,89502,88,169,0,0.89502,0.0009832182521061,0,30.706889138004044,"['z', 'x', 'x', 'z']"
4,z,5,0.3,normal,0,100000,67666,7048,13569,0,0.67666,0.1041586616616913,0,59.39665773301385,"['x', 'x', 'z', 'x']"
4,z,6,0.3,normal,0,100000,89091,120,220,0,0.89091,0.0013469374010842,0,61.28806683799485,"['z', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,81694,3465,6194,0,0.81694,0.0424143755967389,0,69.98916016801377,"['x', 'z', 'x', 'x']"
4,z,12,0.3,normal,0,100000,94889,0,0,0,0.94889,0.0,0,21.895071628998267,"['z', 'z', 'x', 'z']"
4,z,2,0.3,normal,0,100000,88345,3120,6023,0,0.88345,0.0353160903276925,0,77.23039387501194,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,90219,66,131,0,0.90219,0.0007315532204967,0,77.84010723300162,"['z', 'z', 'x', 'x']"
4,z,11,0.3,normal,0,100000,78583,60,118,0,0.78583,0.0007635239173867,0,55.41298049100442,"['x', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,69869,0,0,0,0.69869,0.0,0,27.726831659005256,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,92328,0,1,0,0.92328,0.0,0,43.27557282400085,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,76762,24,47,0,0.76762,0.0003126546989395,0,61.10594178197789,"['x', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.229138855997007,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,96121,29,58,0,0.96121,0.0003017030617659,0,35.89770191500429,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,92962,1566,2787,0,0.92962,0.0168455928228739,0,36.065089976007584,"['x', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,93868,82,161,0,0.93868,0.0008735671368303,0,45.48640080000041,"['x', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,93526,1341,2426,0,0.93526,0.0143382588798837,0,63.84983723500045,"['x', 'z', 'x', 'x']"
