n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3749095579987624,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0109555200033355,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81328,4431,7904,0,0.81328,0.0544830808577612,0,4.165078188001644,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84177,4498,8417,0,0.84177,0.0534350238188578,0,3.790925589994004,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84543,3594,6426,0,0.84543,0.0425109116071111,0,11.261682352000207,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86805,3596,6731,0,0.86805,0.0414261851275847,0,3.404232470995339,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90021,2422,4376,0,0.90021,0.0269048333166705,0,9.541730955003004,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91686,2386,4488,0,0.91686,0.0260236022947887,0,0.8504142829988268,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93878,1508,2710,0,0.93878,0.0160634014359061,0,2.7705136200020206,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94882,1502,2837,0,0.94882,0.0158301890769587,0,1.964629831003549,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97952,536,965,0,0.97952,0.0054720679516497,0,6.772600158001296,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98243,527,986,0,0.98243,0.0053642498702197,0,1.0429476589997648,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95488,4764,9051,0,0.95488,0.0498910857908847,0,5.143790633002936,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94928,4090,7835,0,0.94928,0.0430852856902073,0,0.7329239230020903,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96462,3938,7555,0,0.96462,0.0408243660716136,0,4.67086851500062,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95952,3368,6520,0,0.95952,0.0351008837752209,0,0.2368720400045276,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97687,2516,4904,0,0.97687,0.0257557300357264,0,1.3155401289986912,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97453,2164,4244,0,0.97453,0.0222055760212614,0,0.2056594109963043,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98635,1530,3026,0,0.98635,0.015511735185279,0,3.0821199560014065,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98539,1312,2591,0,0.98539,0.0133145252133672,0,0.534718745999271,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99530,524,1043,0,0.9953,0.0052647442982015,0,2.208848709997256,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99482,438,875,0,0.99482,0.0044028065378661,0,0.1311748350053676,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93588,3744,7215,0,0.93588,0.0400051288626747,0,1.7760078989958856,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94354,3166,6153,0,0.94354,0.0335544862962884,0,0.7035135800033459,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94779,3084,5982,0,0.94779,0.0325388535435064,0,1.6190092700053356,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95458,2592,5061,0,0.95458,0.0271533030233191,0,0.6653821889995015,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96690,2046,3989,0,0.9669,0.021160409556314,0,3.8671045239971136,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97206,1616,3193,0,0.97206,0.0166244882003168,0,0.2029073869998683,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98090,1278,2527,0,0.9809,0.0130288510551533,0,1.0451033130011638,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98238,1000,1987,0,0.98238,0.0101793603289969,0,0.5323874179957784,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99328,400,799,0,0.99328,0.0040270618556701,0,0.9463791469970602,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99389,346,689,0,0.99389,0.0034812705631407,0,0.3861230580005212,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83088,4666,8291,0,0.83088,0.056157327171192,0,9.535548698993807,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86181,4142,7772,0,0.86181,0.0480616377159698,0,1.3130527950052056,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86183,3910,6869,0,0.86183,0.0453685761693141,0,3.7633094630000414,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88646,3381,6452,0,0.88646,0.0381404688310809,0,3.048619706001773,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91123,2597,4630,0,0.91123,0.0284999396420223,0,7.909379063996312,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92774,2194,4181,0,0.92774,0.0236488671395003,0,2.394187673002307,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94507,1562,2783,0,0.94507,0.0165278762419714,0,2.746559088998765,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95653,1394,2683,0,0.95653,0.0145735105015002,0,1.816229828997166,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98102,538,975,0,0.98102,0.0054840879900511,0,5.912819454002602,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98592,480,921,0,0.98592,0.0048685491723466,0,0.950946020995616,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,118,224,0,1.0,0.0011799999999999,0,0.5884224800029187,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,67,132,0,1.0,0.0006699999999999,0,0.0593862459936644,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.567419325998344,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,52,99,0,1.0,0.0005199999999999,0,0.056425526003295,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,47,0,1.0,0.00024,0,0.5001023059958243,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.0462877019963343,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.4518560919968877,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0382678149981075,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1068957989991759,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0328772180000669,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81271,3328,6030,0,0.81271,0.0409494161509025,0,4.718965314998059,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84170,4306,7560,0,0.8417,0.0511583699655459,0,2.0031952720019035,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84447,2822,5167,0,0.84447,0.0334174097362842,0,1.9527742290010792,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86930,3654,6426,0,0.8693,0.042033820315196,0,1.8212838100007505,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90013,1856,3437,0,0.90013,0.0206192438869941,0,3.7895935810011,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91625,2396,4187,0,0.91625,0.026150068212824,0,0.5180824889976066,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93911,1147,2132,0,0.93911,0.0122136916868098,0,3.4216180999937933,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94827,1484,2577,0,0.94827,0.0156495512881352,0,0.3906788599997526,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97964,400,749,0,0.97964,0.0040831325793148,0,0.7185066950041801,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98277,509,902,0,0.98277,0.0051792382754866,0,0.2099701569968601,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95554,235,442,0,0.95554,0.0024593423613872,0,1.641373013997509,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,95083,139,264,0,0.95083,0.0014618806726754,0,0.0848042959987651,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96409,186,353,0,0.96409,0.0019292804613677,0,1.4758607859985204,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95906,90,179,0,0.95906,0.0009384188684753,0,0.069679398999142,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97700,109,214,0,0.977,0.0011156601842374,0,0.3940712539988453,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97435,55,106,0,0.97435,0.000564478883358,0,0.0549425669960328,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98590,63,118,0,0.9859,0.0006390100415863,0,0.3065121750041726,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98503,16,32,0,0.98503,0.0001624316010679,0,0.0413988459986285,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99544,19,38,0,0.99544,0.0001908703688821,0,0.191675675996521,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99497,9,18,0,0.99497,9.045498859261424e-05,0,0.0383208109997212,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83790,52,97,0,0.8379,0.0006205991168397,0,0.7518594599969219,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87438,70,136,0,0.87438,0.0008005672590863,0,0.1531489469998632,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86812,28,52,0,0.86812,0.0003225360549232,0,0.6545183359994553,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89739,48,95,0,0.89739,0.0005348844983786,0,0.1198607670012279,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91506,10,20,0,0.91506,0.0001092824514239,0,0.5239598280022619,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93452,16,31,0,0.93452,0.0001712108890125,0,0.0806977269967319,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94870,8,17,0,0.9487,8.432591967955094e-05,0,1.0711925750001683,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96062,8,16,0,0.96062,8.327954862485942e-05,0,0.059978281999065,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98153,0,1,0,0.98153,0.0,0,0.5839450569983455,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98651,2,4,0,0.98651,2.0273489371613884e-05,0,0.1254386360014905,"['x', 'z', 'z']"
