n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,15,1.0,normal,0,100000,76840,9379,16458,0,0.7684,0.1220588235294117,0,57.96959441699437,"['z', 'x', 'z', 'z']"
4,x,10,0.8,normal,0,100000,53523,356,658,0,0.53523,0.0066513461502532,0,43.242591304006055,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,47.94265115601593,"['z', 'z', 'z', 'x']"
4,x,4,0.5,normal,0,100000,66165,42,81,0,0.66165,0.000634776694627,0,30.41520769899944,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,80986,8201,14758,0,0.80986,0.1012644160719136,0,34.4205359230109,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,78545,0,0,0,0.78545,0.0,0,38.440511895983946,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,69258,0,0,0,0.69258,0.0,0,40.18809359899024,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,65200,626,1119,0,0.652,0.009601226993865,0,66.76071886499994,"['z', 'x', 'x', 'z']"
4,x,12,0.8,normal,0,100000,56662,6068,11273,0,0.56662,0.1070911722141823,0,58.84021747400402,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,53597,7024,12609,0,0.53597,0.1310521111256226,0,55.27212141797645,"['x', 'x', 'z', 'z']"
4,x,6,0.5,normal,0,100000,67988,96,190,0,0.67988,0.0014120138848031,0,32.87705804902362,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,82996,0,1,0,0.82996,0.0,0,43.883335468999576,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,31.43884254602017,"['z', 'z', 'z', 'x']"
4,x,13,0.8,normal,0,100000,83797,746,1393,0,0.83797,0.0089024666754179,0,76.72012987799826,"['z', 'z', 'x', 'z']"
4,x,10,0.5,normal,0,100000,67169,196,376,0,0.67169,0.0029180127737498,0,49.05810884098173,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,70210,4906,9176,0,0.7021,0.0698760860276314,0,38.77547580600367,"['x', 'z', 'x', 'z']"
4,x,8,0.5,normal,0,100000,70665,7266,13081,0,0.70665,0.1028231797919762,0,58.67133375501726,"['x', 'z', 'z', 'x']"
4,x,13,0.5,normal,0,100000,89771,323,616,0,0.89771,0.0035980439117309,0,42.06275142397499,"['z', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,67521,5704,10542,0,0.67521,0.0844774218391315,0,43.73468236200279,"['x', 'x', 'z', 'z']"
4,x,15,0.5,normal,0,100000,87767,5706,10684,0,0.87767,0.0650130459056365,0,31.734230502013816,"['z', 'x', 'z', 'z']"
4,x,7,0.5,normal,0,100000,81974,306,570,0,0.81974,0.003732890916632,0,67.59866684800363,"['z', 'x', 'z', 'x']"
4,x,2,0.3,normal,0,100000,80382,0,0,0,0.80382,0.0,0,35.21498756299843,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,76300,349,658,0,0.763,0.0045740498034075,0,71.33073814198724,"['z', 'x', 'x', 'z']"
4,x,3,0.3,normal,0,100000,86581,0,0,0,0.86581,0.0,0,46.26964442900498,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.667456925002625,"['z', 'z', 'z', 'x']"
4,x,4,0.3,normal,0,100000,78019,16,32,0,0.78019,0.0002050782501697,0,41.77393092899001,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,89263,0,0,0,0.89263,0.0,0,48.0931020549906,"['z', 'z', 'x', 'x']"
4,x,12,0.3,normal,0,100000,80482,3430,6453,0,0.80482,0.0426182251932109,0,27.476024014002174,"['x', 'z', 'x', 'z']"
4,x,6,0.3,normal,0,100000,79079,36,71,0,0.79079,0.0004552409615701,0,65.65805423498387,"['x', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,78539,98,179,0,0.78539,0.0012477877232967,0,54.9648406089982,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,92941,0,0,0,0.92941,0.0,0,19.37633248398197,"['x', 'x', 'x', 'x']"
4,x,8,0.3,normal,0,100000,81106,5061,9146,0,0.81106,0.0623998224545656,0,62.8182764579833,"['x', 'z', 'z', 'x']"
4,x,14,0.3,normal,0,100000,78730,4094,7693,0,0.7873,0.0520005080655404,0,49.96154734698939,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,84824,176,336,0,0.84824,0.0020748844666603,0,72.63348706599209,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,95358,0,0,0,0.95358,0.0,0,30.921388155024037,"['z', 'x', 'x', 'x']"
4,x,7,0.3,normal,0,100000,88750,172,316,0,0.8875,0.0019380281690141,0,75.38249631901272,"['z', 'x', 'z', 'x']"
4,x,15,0.3,normal,0,100000,92444,3694,7120,0,0.92444,0.0399593267275323,0,47.90655309997965,"['z', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,93601,140,271,0,0.93601,0.0014957105159132,0,58.32079949200852,"['z', 'z', 'x', 'z']"
4,x,6,0.1,normal,0,100000,92403,5,10,0,0.92403,5.411079726846957e-05,0,26.40044534401386,"['x', 'x', 'z', 'x']"
4,x,5,0.1,normal,0,100000,96240,0,0,0,0.9624,0.0,0,31.73437863698928,"['z', 'z', 'x', 'x']"
4,x,12,0.1,normal,0,100000,92951,1379,2616,0,0.92951,0.0148357736872115,0,31.40356328600319,"['x', 'z', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.37048828499974,"['z', 'z', 'z', 'x']"
4,x,4,0.1,normal,0,100000,92013,2,3,0,0.92013,2.173605903510456e-05,0,65.68996134100598,"['x', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,92351,1644,3164,0,0.92351,0.0178016480601184,0,34.38039109300007,"['x', 'x', 'z', 'z']"
4,x,8,0.1,normal,0,100000,93092,1936,3559,0,0.93092,0.020796631289477,0,50.27194606800913,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,95983,44,86,0,0.95983,0.000458414510903,0,64.56599460900179,"['z', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,73036,0,1,0,0.73036,0.0,0,10.805954234994717,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,44757,0,0,0,0.44757,0.0,0,16.48414058997878,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,85146,1,2,0,0.85146,1.1744532919966131e-05,0,3.806976620981004,"['z', 'z', 'x', 'x']"
4,x,10,0.1,normal,0,100000,92109,20,40,0,0.92109,0.0002171340477044,0,57.39397470001131,"['x', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.84324198201648,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,48866,138,271,0,0.48866,0.0028240494413293,0,22.63514668602147,"['x', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,94646,38,73,0,0.94646,0.0004014961012615,0,78.92560035100905,"['z', 'x', 'x', 'z']"
4,x,10,1.0,m1,0,100000,46656,459,858,0,0.46656,0.0098379629629629,0,30.31630817000405,"['x', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,97888,17,34,0,0.97888,0.0001736678653154,0,78.826311324985,"['z', 'z', 'x', 'z']"
4,x,12,1.0,m1,0,100000,47323,5113,9252,0,0.47323,0.1080447139868563,0,27.172551419003867,"['x', 'z', 'x', 'z']"
4,x,13,1.0,m1,0,100000,89579,475,882,0,0.89579,0.0053025820783889,0,21.763276721991133,"['z', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,52331,0,1,0,0.52331,0.0,0,5.985257245978573,"['x', 'x', 'x', 'x']"
4,x,6,1.0,m1,0,100000,49791,522,959,0,0.49791,0.010483822377538,0,48.3896915439982,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,97446,1362,2691,0,0.97446,0.0139769718613386,0,74.81749310099985,"['z', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,77674,0,0,0,0.77674,0.0,0,10.50674341400736,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,88019,1,2,0,0.88019,1.1361183380853568e-05,0,7.979522039007861,"['z', 'z', 'x', 'x']"
4,x,7,1.0,m1,0,100000,69191,1014,1798,0,0.69191,0.014655085198942,0,59.78114877801272,"['z', 'x', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.399842954997439,"['z', 'z', 'z', 'x']"
4,x,8,1.0,m1,0,100000,56569,6426,11181,0,0.56569,0.1135957856776679,0,60.5606762059906,"['x', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,56471,93,180,0,0.56471,0.0016468629916239,0,23.76136942298035,"['x', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,73762,851,1582,0,0.73762,0.0115371058268485,0,64.86633777900715,"['z', 'x', 'x', 'z']"
4,x,6,0.8,m1,0,100000,57187,448,836,0,0.57187,0.0078339482749576,0,37.01203445799183,"['x', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,54648,4888,8887,0,0.54648,0.0894451764016981,0,21.104466788005084,"['x', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,74073,8233,14714,0,0.74073,0.1111471116331186,0,47.18680688299355,"['z', 'x', 'z', 'z']"
4,x,14,1.0,m1,0,100000,53692,6398,11531,0,0.53692,0.1191611413245921,0,58.08863837100216,"['x', 'x', 'z', 'z']"
4,x,2,0.5,m1,0,100000,66859,0,0,0,0.66859,0.0,0,4.3646078640013,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,54077,376,689,0,0.54077,0.006953048430941,0,36.78877615899546,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,74435,742,1354,0,0.74435,0.0099684288305232,0,51.91205517001799,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,85296,0,0,0,0.85296,0.0,0,7.020924276002916,"['z', 'x', 'x', 'x']"
4,x,13,0.8,m1,0,100000,91637,324,614,0,0.91637,0.0035356897323133,0,31.84804875397822,"['z', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,92294,0,0,0,0.92294,0.0,0,5.830799268995179,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.008021083980566,"['z', 'z', 'z', 'x']"
4,x,4,0.5,m1,0,100000,69949,48,97,0,0.69949,0.0006862142418047,0,20.034893320000265,"['x', 'z', 'x', 'x']"
4,x,8,0.8,m1,0,100000,62929,5696,9906,0,0.62929,0.0905147070508033,0,58.05300814600196,"['x', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,60425,5854,10734,0,0.60425,0.0968804302854778,0,59.29528792298515,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,78133,606,1117,0,0.78133,0.0077560057850075,0,67.72658692198456,"['z', 'x', 'x', 'z']"
4,x,6,0.5,m1,0,100000,70279,267,500,0,0.70279,0.0037991434141065,0,34.72388164998847,"['x', 'x', 'z', 'x']"
4,x,13,0.5,m1,0,100000,94550,119,230,0,0.9455,0.0012585933368588,0,23.406259757000957,"['z', 'z', 'x', 'z']"
4,x,2,0.3,m1,0,100000,78292,0,0,0,0.78292,0.0,0,6.675030377984513,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,83037,453,848,0,0.83037,0.0054553994002674,0,47.81040951100295,"['z', 'x', 'z', 'x']"
4,x,11,0.5,m1,0,100000,85606,294,552,0,0.85606,0.0034343387145761,0,35.363894766021986,"['z', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,90895,0,0,0,0.90895,0.0,0,4.297208180010784,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,95136,0,0,0,0.95136,0.0,0,1.827239671983989,"['z', 'z', 'x', 'x']"
4,x,8,0.5,m1,0,100000,74716,4236,7337,0,0.74716,0.0566946838695862,0,53.40750915100216,"['x', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6124224319937639,"['z', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,78575,7104,13065,0,0.78575,0.0904104358892777,0,73.71435607099556,"['z', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,68370,3894,7111,0,0.6837,0.0569548047389205,0,53.88209186500171,"['x', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,67637,220,411,0,0.67637,0.0032526575690819,0,64.50197803002084,"['x', 'x', 'x', 'z']"
4,x,10,0.3,m1,0,100000,78826,114,224,0,0.78826,0.0014462233273285,0,23.853587021993008,"['x', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,80865,20,39,0,0.80865,0.0002473257898967,0,37.48413108798559,"['x', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,72802,4545,8408,0,0.72802,0.0624296035823191,0,51.186861858004704,"['x', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,92187,0,0,0,0.92187,0.0,0,1.7960188610013574,"['x', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,96701,39,76,0,0.96701,0.0004033050330399,0,20.567726146022324,"['z', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,85933,4999,9380,0,0.85933,0.0581732279799378,0,58.89514517199132,"['z', 'x', 'z', 'z']"
4,x,3,0.1,m1,0,100000,96877,0,0,0,0.96877,0.0,0,0.8753786300076172,"['z', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,80746,147,284,0,0.80746,0.0018205236172689,0,47.03822141501587,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,89268,220,418,0,0.89268,0.0024644889546086,0,46.98550135400728,"['z', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,98366,0,0,0,0.98366,0.0,0,2.3371409800020047,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3646530839905608,"['z', 'z', 'z', 'x']"
4,x,7,0.1,m1,0,100000,96311,52,100,0,0.96311,0.0005399175587419,0,15.60712365800282,"['z', 'x', 'z', 'x']"
4,x,12,0.3,m1,0,100000,79586,2694,4978,0,0.79586,0.0338501746538335,0,49.954243323998526,"['x', 'z', 'x', 'z']"
4,x,8,0.3,m1,0,100000,83700,2820,4934,0,0.837,0.0336917562724013,0,65.37357056399924,"['x', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,93112,2,4,0,0.93112,2.1479508548805093e-05,0,32.10014997899998,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,91123,120,236,0,0.91123,0.0013169013311677,0,68.72515187802492,"['z', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,96947,37,74,0,0.96947,0.0003816518303815,0,26.92596115800552,"['z', 'x', 'x', 'z']"
4,x,10,0.1,m1,0,100000,92190,30,61,0,0.9219,0.0003254149040026,0,37.40423886000645,"['x', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,82842,3200,5984,0,0.82842,0.0386277492093383,0,67.86126628998318,"['x', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,94287,1016,1768,0,0.94287,0.0107756106356124,0,49.04467839299468,"['x', 'z', 'z', 'x']"
4,x,15,0.3,m1,0,100000,91429,3286,6343,0,0.91429,0.03594045652911,0,63.75276566500543,"['z', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,92704,1088,2013,0,0.92704,0.0117362789092164,0,45.96694118200685,"['x', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93107,48,92,0,0.93107,0.0005155358888161,0,70.81806741398759,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98919,11,22,0,0.98919,0.0001112020946431,0,40.74252276099287,"['z', 'z', 'x', 'z']"
4,z,2,1.0,normal,0,100000,61904,8114,13909,0,0.61904,0.1310739209097958,0,36.93272484798217,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,46678,6401,11784,0,0.46678,0.1371309824756844,0,38.15281403099653,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,69471,392,742,0,0.69471,0.0056426422536022,0,33.62203156898613,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,45918,5767,9860,0,0.45918,0.1255934491920379,0,29.38864989997819,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,93964,1236,2325,0,0.93964,0.0131539738623303,0,71.50587293997523,"['x', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,33.19274849901558,"['z', 'z', 'z', 'x']"
4,x,15,0.1,m1,0,100000,97029,1204,2380,0,0.97029,0.0124086613280565,0,67.43432454700815,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,44152,5626,9471,0,0.44152,0.1274234462764993,0,58.9445779149828,"['x', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,68551,884,1615,0,0.68551,0.0128955084535601,0,55.702153463993454,"['z', 'x', 'z', 'x']"
4,z,15,1.0,normal,0,100000,52982,0,0,0,0.52982,0.0,0,18.365489731018897,"['x', 'z', 'z', 'z']"
4,z,7,1.0,normal,0,100000,51360,1017,1808,0,0.5136,0.0198014018691589,0,59.2568993960158,"['x', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,58643,652,1149,0,0.58643,0.0111181215149293,0,44.46002575100283,"['z', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,49182,376,699,0,0.49182,0.0076450734008377,0,48.976420060993405,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,45698,195,356,0,0.45698,0.004267145170467,0,40.56150648702169,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,80299,4,7,0,0.80299,4.9813820844568646e-05,0,51.34715315001085,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,76713,0,0,0,0.76713,0.0,0,52.40502669400303,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,51785,5394,9092,0,0.51785,0.1041614367094718,0,48.0619265580026,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,68313,7385,12930,0,0.68313,0.1081053386617481,0,53.71549909398891,"['z', 'x', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.184889194992135,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,73822,648,1154,0,0.73822,0.0087778710953374,0,35.71640428699902,"['z', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,74522,299,558,0,0.74522,0.0040122379968331,0,48.17107104402385,"['z', 'z', 'x', 'x']"
4,z,12,0.8,normal,0,100000,83814,4,9,0,0.83814,4.772472379310777e-05,0,18.6244691570173,"['z', 'z', 'x', 'z']"
4,z,9,0.8,normal,0,100000,53529,5335,9264,0,0.53529,0.0996656018233107,0,41.70610868302174,"['x', 'x', 'x', 'z']"
4,z,5,0.8,normal,0,100000,54065,6018,11251,0,0.54065,0.1113104596319245,0,61.58351713998127,"['x', 'x', 'z', 'x']"
4,z,14,0.8,normal,0,100000,80998,0,1,0,0.80998,0.0,0,18.956981204013573,"['z', 'x', 'z', 'z']"
4,z,7,0.8,normal,0,100000,58217,770,1390,0,0.58217,0.0132263771750519,0,59.85645727301016,"['x', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,68299,4984,9365,0,0.68299,0.0729732499743773,0,23.28529431499192,"['x', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,65123,522,949,0,0.65123,0.0080156012468712,0,63.59955585500575,"['z', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,56642,330,629,0,0.56642,0.0058260654637901,0,61.02025041199522,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,53625,134,254,0,0.53625,0.0024988344988344,0,59.39465891101281,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,60184,0,1,0,0.60184,0.0,0,51.00914877100149,"['x', 'z', 'z', 'z']"
4,z,4,0.5,normal,0,100000,82901,124,243,0,0.82901,0.0014957600028949,0,40.56954933598172,"['z', 'z', 'x', 'x']"
4,z,3,0.5,normal,0,100000,65802,4444,7577,0,0.65802,0.0675359411568037,0,50.590866268001264,"['x', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,82512,336,628,0,0.82512,0.0040721349621872,0,35.30898530699778,"['z', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,78619,5435,9920,0,0.78619,0.069130871672242,0,70.04725444901851,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,70716,471,880,0,0.70716,0.0066604445952825,0,54.05157317398698,"['x', 'z', 'z', 'x']"
4,z,13,0.5,normal,0,100000,67482,70,137,0,0.67482,0.0010373136540113,0,22.64132310502464,"['x', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.97517463099212,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,89671,0,1,0,0.89671,0.0,0,36.1422395890113,"['z', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,67172,4202,7235,0,0.67172,0.0625558268326088,0,61.35049002600135,"['x', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,72696,0,0,0,0.72696,0.0,0,41.69771428700187,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,87706,0,0,0,0.87706,0.0,0,42.590166096022585,"['z', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,86584,3764,7064,0,0.86584,0.0434722350549755,0,34.98545991998981,"['z', 'x', 'x', 'x']"
4,z,11,0.5,normal,0,100000,70041,207,402,0,0.70041,0.0029554118302137,0,63.843517526984215,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,76027,277,528,0,0.76027,0.0036434424612308,0,74.00463888398372,"['z', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,77880,3234,5563,0,0.7788,0.0415254237288135,0,47.42450800098595,"['x', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,81006,260,484,0,0.81006,0.0032096387921882,0,32.94135905598523,"['x', 'z', 'z', 'x']"
4,z,5,0.3,normal,0,100000,79279,3516,6646,0,0.79279,0.0443497016864491,0,55.72416571600479,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.944194523006445,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,78696,2884,5027,0,0.78696,0.0366473518349089,0,34.562908154999604,"['x', 'x', 'x', 'z']"
4,z,4,0.3,normal,0,100000,89264,52,101,0,0.89264,0.0005825416741351,0,63.410595959983766,"['z', 'z', 'x', 'x']"
4,z,15,0.3,normal,0,100000,82625,0,0,0,0.82625,0.0,0,16.105965875001857,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,93688,0,0,0,0.93688,0.0,0,38.47561190297711,"['z', 'z', 'x', 'z']"
4,z,11,0.3,normal,0,100000,80499,122,242,0,0.80499,0.0015155467769786,0,54.7078601460089,"['x', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,89112,169,324,0,0.89112,0.0018964898105754,0,75.94560186300077,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,84823,158,299,0,0.84823,0.0018627023330936,0,72.0576453859976,"['z', 'x', 'x', 'z']"
4,z,4,0.1,normal,0,100000,96222,6,11,0,0.96222,6.235580220737003e-05,0,29.396021846012445,"['z', 'z', 'x', 'x']"
4,z,3,0.1,normal,0,100000,92006,1313,2274,0,0.92006,0.0142708084255375,0,43.01626823400147,"['x', 'z', 'x', 'x']"
4,z,13,0.3,normal,0,100000,78844,30,60,0,0.78844,0.0003804981989752,0,66.98613939899951,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,92450,0,0,0,0.9245,0.0,0,46.39159600401763,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.51794418899226,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97875,0,0,0,0.97875,0.0,0,14.851172069989843,"['z', 'z', 'x', 'z']"
4,z,2,0.1,normal,0,100000,95395,1391,2680,0,0.95395,0.0145814770166151,0,75.56047495600069,"['z', 'x', 'x', 'x']"
