n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,6,0.5,normal,0,100000,97708,132,261,0,0.97708,0.0013509640971056,0,0.4069505059960647,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97040,18,37,0,0.9704,0.0001854905193734,0,0.1472528300000704,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98590,67,132,0,0.9859,0.0006795821077187,0,0.937281812999572,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98185,6,12,0,0.98185,6.110913072265856e-05,0,0.0421979519960586,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99545,26,53,0,0.99545,0.0002611884072529,0,0.1576918900027522,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99390,2,3,0,0.9939,2.012274876750375e-05,0,0.034056454001984,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86888,68,135,0,0.86888,0.0007826167019611,0,0.7365236580008059,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85861,38,73,0,0.85861,0.0004425757911041,0,0.1681910240004072,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89375,38,76,0,0.89375,0.0004251748251747,0,0.6303559520019917,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88460,20,41,0,0.8846,0.0002260908885372,0,0.3473009299996192,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93186,14,29,0,0.93186,0.0001502371600884,0,0.5056439480031258,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92633,8,16,0,0.92633,8.63623114872869e-05,0,0.0786108430038439,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95865,6,11,0,0.95865,6.258801439529282e-05,0,1.057217389003199,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95524,2,5,0,0.95524,2.093714668560676e-05,0,0.0573067579971393,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98492,1,2,0,0.98492,1.015310888197174e-05,0,0.1954422339986194,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98478,0,0,0,0.98478,0.0,0,0.1285784669962595,"['x', 'z', 'z']"
