n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,m1,0,100000,95436,1291,2328,0,0.95436,0.0135273900834066,0,1.1266049210025812,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98009,472,864,0,0.98009,0.0048158842555275,0,2.271184393001022,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98468,458,819,0,0.98468,0.0046512572612422,0,0.6071445690031396,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,192,372,0,1.0,0.00192,0,0.6543944380027824,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,60,119,0,1.0,0.0006,0,0.0204126559983706,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,112,219,0,1.0,0.00112,0,0.2016508399974554,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0249285969985066,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,42,81,0,1.0,0.0004199999999999,0,0.1969360260009125,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0158753279974916,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,19,36,0,1.0,0.00019,0,0.1754031339987705,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0364156949981406,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3616138239995052,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033654575003311,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81702,4646,8353,0,0.81702,0.0568651930185307,0,12.498527113999444,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86032,3992,7623,0,0.86032,0.0464013390366375,0,1.1603959140011284,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85102,3972,7179,0,0.85102,0.0466734036802894,0,10.495159106001664,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88683,3232,6222,0,0.88683,0.0364444143747956,0,3.082465619001596,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90209,2647,4768,0,0.90209,0.029342970213615,0,9.67922434600041,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92782,2134,4152,0,0.92782,0.0230001508913366,0,0.7943931199988583,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94089,1654,3013,0,0.94089,0.0175791006387568,0,2.829007512002136,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95414,1360,2654,0,0.95414,0.0142536734651099,0,0.6371856330006267,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98009,562,1033,0,0.98009,0.0057341672703526,0,6.779943293000542,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98446,472,919,0,0.98446,0.004794506633078,0,0.3232988919990021,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95167,4369,8320,0,0.95167,0.0459087708974749,0,1.8240369230006763,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94283,3688,7080,0,0.94283,0.0391162775898094,0,0.7412719349995314,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96090,3596,6954,0,0.9609,0.0374232490373608,0,4.695140004001587,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95497,2970,5751,0,0.95497,0.0311004534173848,0,0.7062276380020194,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97656,2324,4532,0,0.97656,0.0237978209224215,0,3.770672016999015,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97061,1900,3745,0,0.97061,0.0195753186140674,0,0.2158563880002475,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98490,1414,2797,0,0.9849,0.0143567874911157,0,3.0829899119999027,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98282,1196,2365,0,0.98282,0.0121690645286013,0,0.1921823479970044,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99513,470,933,0,0.99513,0.0047230010149427,0,0.7588926130010805,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99447,380,755,0,0.99447,0.0038211308536205,0,0.1344624939993082,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92840,3277,6310,0,0.9284,0.0352972856527359,0,1.7888363700003538,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93023,2866,5579,0,0.93023,0.0308095847263579,0,0.7332436889992096,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94248,2638,5139,0,0.94248,0.0279899838723368,0,1.630826584998431,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94273,2350,4572,0,0.94273,0.0249276038738557,0,0.7019820519999485,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96302,1702,3348,0,0.96302,0.0176735685655542,0,3.84208726200086,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96447,1464,2879,0,0.96447,0.0151793212852654,0,0.2089706340011616,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97759,1042,2060,0,0.97759,0.0106588651684244,0,1.058708904998639,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97909,910,1809,0,0.97909,0.0092943447486951,0,0.1976106180009083,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99247,368,733,0,0.99247,0.0037079206424375,0,0.7539885350015538,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99260,318,634,0,0.9926,0.0032037074350191,0,0.3990486670008977,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81693,3859,7212,0,0.81693,0.0472378294345904,0,9.673330869998608,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85686,3844,7296,0,0.85686,0.0448614709520808,0,1.1469036240014248,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84889,3194,6007,0,0.84889,0.0376256052020874,0,3.785547402003431,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88462,3178,6051,0,0.88462,0.0359250299563654,0,3.0290066649977234,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90281,2150,4024,0,0.90281,0.0238145346196874,0,8.822227419001138,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92667,2063,3932,0,0.92667,0.0222625098470868,0,2.346558676999848,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94133,1364,2585,0,0.94133,0.0144901362965166,0,4.890615879998222,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95421,1322,2562,0,0.95421,0.0138543926389369,0,1.8125288390001515,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97942,470,889,0,0.97942,0.0047987584488778,0,6.419062515000405,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98441,460,875,0,0.98441,0.0046728497272477,0,0.9630105890028062,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,66,129,0,1.0,0.0006599999999999,0,0.5600276969998959,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,49,98,0,1.0,0.0004899999999999,0,0.0192400079977232,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,44,85,0,1.0,0.0004399999999999,0,0.1825122779991943,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,31,60,0,1.0,0.00031,0,0.0169195070011483,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.1690855239976372,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013241400996776,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1572354829986579,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0365384820033796,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2929620419999992,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0118364730005851,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81738,4131,7952,0,0.81738,0.0505395287381633,0,2.6630162319997908,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86025,3769,6832,0,0.86025,0.0438128451031676,0,0.6154125520006346,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85134,3510,6751,0,0.85134,0.0412291211501867,0,5.166876959003275,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88717,2974,5481,0,0.88717,0.0335223237936359,0,1.6595152629997756,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90325,2350,4499,0,0.90325,0.026017160254636,0,4.775614486003178,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92746,2031,3770,0,0.92746,0.021898518534492,0,0.4736467060029099,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94123,1482,2879,0,0.94123,0.0157453544829637,0,3.4625910550021217,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95471,1272,2357,0,0.95471,0.0133234175823024,0,0.3683616260022972,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98003,494,955,0,0.98003,0.0050406620205504,0,1.746817731000192,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98452,437,802,0,0.98452,0.0044387112501523,0,0.5951774399982241,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95199,249,482,0,0.95199,0.002615573693001,0,0.5559061950007163,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94364,133,256,0,0.94364,0.0014094358017888,0,0.2471148719996563,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96216,210,402,0,0.96216,0.0021825891743576,0,0.5465322540003399,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95475,102,201,0,0.95475,0.0010683424980361,0,0.2224443289996998,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97580,108,216,0,0.9758,0.0011067841770854,0,0.4503767780006456,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97062,52,101,0,0.97062,0.000535740042447,0,0.1676847519993316,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98535,64,127,0,0.98535,0.000649515400619,0,0.9158430190000216,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98270,21,42,0,0.9827,0.0002136969573623,0,0.0448270960005174,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99528,22,45,0,0.99528,0.0002210433244915,0,0.1566361820005113,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99458,5,10,0,0.99458,5.0272476824431145e-05,0,0.1034834349993616,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86652,164,319,0,0.86652,0.0018926279831971,0,0.8421161499973095,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85925,43,86,0,0.85925,0.0005004364271167,0,0.4661705319995235,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89243,104,204,0,0.89243,0.0011653575070313,0,0.7252442670032906,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88547,30,58,0,0.88547,0.0003388031215061,0,0.3682366760003788,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93184,42,83,0,0.93184,0.0004507211538461,0,0.8776297610020265,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92796,13,26,0,0.92796,0.0001400922453553,0,0.0804270610024104,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95881,13,24,0,0.95881,0.0001355847352447,0,0.4235869260010076,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95646,6,12,0,0.95646,6.273132174894336e-05,0,0.0611437610023131,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98603,0,0,0,0.98603,0.0,0,0.2862175039990688,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98473,0,1,0,0.98473,0.0,0,0.0449556069979735,"['x', 'z', 'z']"
