n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,m1,0,100000,95384,1392,2673,0,0.95384,0.0145936425396292,0,1.8381714169991028,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98470,742,1373,0,0.9847,0.0075352899360211,0,6.731621857998107,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98394,486,939,0,0.98394,0.0049393255686321,0,0.9939276090008208,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95204,4346,8306,0,0.95204,0.0456493424646022,0,5.081643085999531,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94518,3721,7114,0,0.94518,0.0393681626780084,0,0.752360079997743,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96097,3504,6774,0,0.96097,0.0364631570184292,0,4.595636917001684,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95618,3032,5876,0,0.95618,0.0317095107615721,0,0.2355445760003931,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97488,2240,4372,0,0.97488,0.0229771869358279,0,3.745889319998241,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97072,1940,3811,0,0.97072,0.019985165650239,0,0.2111810629976389,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98488,1370,2703,0,0.98488,0.013910324100398,0,3.041325581001729,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98282,1176,2330,0,0.98282,0.0119655684662501,0,0.209187717999157,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99509,451,898,0,0.99509,0.0045322533640173,0,0.7355488289977075,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99388,400,797,0,0.99388,0.0040246307401295,0,0.394695798997418,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92721,3248,6297,0,0.92721,0.0350298206447299,0,1.757147830001486,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94372,3588,6908,0,0.94372,0.0380197516212436,0,0.7221824469997955,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94234,2700,5227,0,0.94234,0.0286520788675,0,1.590859936997731,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95458,2964,5735,0,0.95458,0.0310503048461103,0,0.6894960350000474,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96201,1750,3435,0,0.96201,0.0181910790948118,0,3.8051568119990407,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97057,1878,3685,0,0.97057,0.0193494544442955,0,0.2357776590033609,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97708,1056,2086,0,0.97708,0.0108077127768453,0,1.0302933620005206,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98320,1146,2275,0,0.9832,0.0116558177379983,0,0.1855767490014841,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99249,330,657,0,0.99249,0.0033249705286703,0,0.7266958869986411,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99412,403,800,0,0.99412,0.0040538365589667,0,0.4024691349986824,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81641,3954,7138,0,0.81641,0.0484315478742298,0,4.069964941001672,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85715,4027,7658,0,0.85715,0.0469812751560403,0,3.506501856998512,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84905,3324,6061,0,0.84905,0.0391496378305165,0,3.699445612997806,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88081,3230,6150,0,0.88081,0.0366707916576787,0,3.097693912997784,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90122,2188,3966,0,0.90122,0.0242782006613258,0,8.048608885001158,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92379,2195,4184,0,0.92379,0.0237608114398294,0,2.411351746002765,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93852,1382,2554,0,0.93852,0.0147253121936665,0,6.9857417789971805,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95422,1386,2687,0,0.95422,0.0145249523170757,0,1.8266210410001804,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97895,486,889,0,0.97895,0.0049645027835946,0,6.33553676199881,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98392,466,901,0,0.98392,0.0047361574111716,0,0.9799245649992372,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,70,136,0,1.0,0.0007,0,0.5634154850013147,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,48,97,0,1.0,0.00048,0,0.054388688000472,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,48,91,0,1.0,0.00048,0,0.538754491997679,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.04822191799758,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,49,0,1.0,0.00024,0,0.1672025119987665,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.043808539998281,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.4306611989995872,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0120879050009534,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0948497460012731,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0114491080021252,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,86080,5877,11178,0,0.8608,0.0682736988847583,0,2.4203849359983,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85601,3816,6999,0,0.85601,0.0445789184705786,0,0.6139600379974581,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88484,4946,9396,0,0.88484,0.0558971113421635,0,5.0587015580022126,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88209,3230,5912,0,0.88209,0.0366175787051208,0,1.691116146997956,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92517,3256,6248,0,0.92517,0.0351935319995244,0,4.606502216000081,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92413,2079,3832,0,0.92413,0.0224968348608961,0,1.372950534998381,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95441,2006,3881,0,0.95441,0.0210182206808394,0,1.2338442990003389,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95351,1270,2357,0,0.95351,0.0133192100764543,0,1.0922924320002494,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98466,700,1349,0,0.98466,0.0071090528710417,0,2.277883112001291,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98413,446,818,0,0.98413,0.0045319215957241,0,0.5976936339975509,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95242,246,457,0,0.95242,0.0025828941013418,0,0.5403066250000848,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94452,89,178,0,0.94452,0.0009422775589718,0,0.086315172000468,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96117,193,372,0,0.96117,0.0020079694538946,0,1.4910179570033506,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95642,47,92,0,0.95642,0.0004914159051462,0,0.071084952000092,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97525,117,226,0,0.97525,0.0011996923865675,0,0.4138732729988987,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97080,19,36,0,0.9708,0.0001957148743304,0,0.0518108299984305,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98484,61,122,0,0.98484,0.0006193899516673,0,0.3142321459999948,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98246,10,17,0,0.98246,0.0001017853144148,0,0.1261676800022542,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99518,16,33,0,0.99518,0.0001607749351876,0,0.4759442399990803,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99442,2,5,0,0.99442,2.0112226222335217e-05,0,0.0362816080014454,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83002,70,127,0,0.83002,0.0008433531722127,0,0.759801685999264,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86355,48,93,0,0.86355,0.00055584505819,0,0.1588185940017865,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86253,43,84,0,0.86253,0.000498533384346,0,0.6890311050010496,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88798,28,55,0,0.88798,0.0003153224171715,0,0.3809395759999461,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91115,22,41,0,0.91115,0.0002414531087088,0,0.6424372200017388,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92844,23,46,0,0.92844,0.0002477273706432,0,0.2453493130014976,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94606,6,12,0,0.94606,6.342092467703786e-05,0,0.3846082220006792,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95553,5,10,0,0.95553,5.2326980837902326e-05,0,0.1821814690010796,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98222,0,0,0,0.98222,0.0,0,0.5599749940010952,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98493,2,3,0,0.98493,2.030601159475065e-05,0,0.1288716340022802,"['x', 'z', 'z']"
