n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,m1,0,100000,98018,7,14,0,0.98018,7.141545430433549e-05,0,0.1179077929991763,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99300,16,32,0,0.993,0.0001611278952668,0,0.5094256230004248,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99361,0,0,0,0.99361,0.0,0,0.0340080480018514,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,82816,9210,17748,0,0.82816,0.1112103941267388,0,2.8199152879969915,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85068,4574,8239,0,0.85068,0.0537687497061174,0,0.6489821060022223,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,85803,7722,14886,0,0.85803,0.0899968532568791,0,7.498418087001482,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87770,3910,7057,0,0.8777,0.0445482511108579,0,1.7875817209933302,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90882,5220,10088,0,0.90882,0.0574371162606456,0,5.797042080994288,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92195,2470,4478,0,0.92195,0.0267910407288898,0,0.4947316739999223,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94465,3254,6327,0,0.94465,0.0344466204414333,0,4.390013520998764,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95198,1518,2755,0,0.95198,0.0159457131452341,0,1.1387971989970538,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98032,1111,2156,0,0.98032,0.0113330341113105,0,2.6503125640010694,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98378,538,967,0,0.98378,0.0054687023521519,0,0.2059514249995118,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,252,481,0,1.0,0.0025199999999999,0,0.6716758379989187,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,74,145,0,1.0,0.0007399999999999,0,0.0211588330057566,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,134,263,0,1.0,0.00134,0,0.2050883909978438,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,46,93,0,1.0,0.00046,0,0.0182298930012621,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,70,139,0,1.0,0.0007,0,0.1913636419994873,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0462478310000733,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.5040280039975187,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.0138937800002167,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.123521127999993,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0111549380017095,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82754,4634,8332,0,0.82754,0.0559972931822027,0,4.164718686006381,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,81507,3476,6417,0,0.81507,0.0426466438465408,0,3.481515503997798,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85728,3953,7144,0,0.85728,0.0461109555804404,0,11.416823706997093,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,84804,2872,5367,0,0.84804,0.0338663270600443,0,3.1230362100031925,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90862,2652,4815,0,0.90862,0.0291871189276045,0,9.560822840998298,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90125,1902,3561,0,0.90125,0.0211040221914008,0,0.8161580469968612,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94441,1578,2846,0,0.94441,0.0167088446755117,0,6.554756402998464,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93921,1188,2233,0,0.93921,0.012648928354681,0,0.606162645999575,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98065,544,1008,0,0.98065,0.0055473410493039,0,2.242317069998535,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97910,444,848,0,0.9791,0.0045347768358696,0,1.013338656994165,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95425,4836,9235,0,0.95425,0.0506785433586586,0,5.200526935004746,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94388,3116,6037,0,0.94388,0.0330126711022588,0,0.711952438003209,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96375,3912,7506,0,0.96375,0.0405914396887159,0,1.6234442299974037,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95562,2548,4967,0,0.95562,0.0266633180552939,0,0.6590197350014932,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97764,2572,4990,0,0.97764,0.0263082525264923,0,3.839892237003369,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97218,1620,3193,0,0.97218,0.0166635808183669,0,0.6065164590036147,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98600,1542,3032,0,0.986,0.0156389452332657,0,1.0689691720035626,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98292,990,1966,0,0.98292,0.0100720302771334,0,0.5495823839955847,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99523,543,1076,0,0.99523,0.0054560252403966,0,2.2220080949991825,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99397,330,660,0,0.99397,0.0033200197189049,0,0.382154498998716,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93568,3900,7491,0,0.93568,0.0416809165526675,0,1.797152355997241,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93568,3411,6560,0,0.93568,0.0364547708618331,0,0.7280428470039624,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94877,3114,6058,0,0.94877,0.0328214424992358,0,1.609454203004134,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94801,2619,5108,0,0.94801,0.0276262908619107,0,0.6788149570056703,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96669,2015,3950,0,0.96669,0.0208443244473409,0,3.842493418000231,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96703,1742,3443,0,0.96703,0.018013918906342,0,0.6125622979961918,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97980,1255,2490,0,0.9798,0.012808736476832,0,3.1136239420011407,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98035,1092,2157,0,0.98035,0.0111388789717957,0,0.556225305001135,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99307,410,817,0,0.99307,0.0041286112761437,0,2.176391201996012,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99298,354,705,0,0.99298,0.0035650264859312,0,0.1402378400016459,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82773,9816,17687,0,0.82773,0.1185893950926026,0,4.959493968999595,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85037,4549,8490,0,0.85037,0.0534943612780318,0,3.642151328996988,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85871,8270,15033,0,0.85871,0.0963072515750369,0,9.670349708001597,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87816,3811,7104,0,0.87816,0.0433975585314748,0,1.075814514006197,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90846,5618,10363,0,0.90846,0.0618409175968122,0,8.723949756000366,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92146,2446,4607,0,0.92146,0.0265448310290191,0,0.8527311340003507,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94416,3541,6552,0,0.94416,0.0375042365700728,0,6.769104182996671,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95230,1502,2850,0,0.9523,0.0157723406489551,0,1.893203794999863,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98064,1194,2219,0,0.98064,0.012175721977484,0,2.417149540997343,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98365,517,1006,0,0.98365,0.0052559345295583,0,1.0153588870016392,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,109,212,0,1.0,0.00109,0,0.5853539430027013,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,66,131,0,1.0,0.0006599999999999,0,0.0563402479965589,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,83,160,0,1.0,0.0008299999999999,0,0.5641537259944016,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,47,90,0,1.0,0.0004699999999999,0,0.0534157229994889,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,49,0,1.0,0.00024,0,0.5063146600004984,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0422169869998469,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.4680050859969924,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.0366645120011526,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3192672770019271,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0352065800034324,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82785,3914,7405,0,0.82785,0.0472790964546717,0,5.932468275001156,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81645,3314,5913,0,0.81645,0.0405903607079429,0,1.8760099179999088,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85815,3250,6179,0,0.85815,0.0378721668705936,0,4.752999199998158,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84913,2860,5060,0,0.84913,0.033681532863048,0,1.685331414999382,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90815,2179,4178,0,0.90815,0.0239938336177943,0,4.583085375001247,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90225,1806,3198,0,0.90225,0.0200166251039068,0,0.4505370850019972,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94441,1344,2575,0,0.94441,0.0142311072521468,0,1.1648289950026085,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93856,1084,1930,0,0.93856,0.0115496079099898,0,0.3547928449988831,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98017,452,871,0,0.98017,0.0046114449534264,0,0.7683014790018206,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97870,402,723,0,0.9787,0.0041074895269235,0,0.6119003260027966,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95441,240,459,0,0.95441,0.0025146425540386,0,1.6288364959982573,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94406,100,198,0,0.94406,0.0010592547083871,0,0.0772251610032981,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96275,166,326,0,0.96275,0.0017242274733835,0,0.4960576989979017,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95452,70,139,0,0.95452,0.0007333528894103,0,0.068283426000562,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97758,104,201,0,0.97758,0.0010638515517911,0,1.185732605998055,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97184,38,75,0,0.97184,0.0003910108659861,0,0.0510444890023791,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98603,58,115,0,0.98603,0.0005882173970366,0,0.3131344339999486,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98259,24,46,0,0.98259,0.0002442524348914,0,0.0403748610042384,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99543,20,39,0,0.99543,0.0002009181961564,0,0.1565763690014137,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99391,4,7,0,0.99391,4.024509261402187e-05,0,0.0505633919965475,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84342,48,89,0,0.84342,0.00056911147471,0,0.7499833990004845,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85590,64,128,0,0.8559,0.0007477509054796,0,0.4905197609987226,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87262,30,59,0,0.87262,0.0003437922577983,0,1.2128810750000412,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88396,46,90,0,0.88396,0.000520385537807,0,0.3877203839947469,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91827,18,35,0,0.91827,0.0001960207782024,0,0.5430776210050681,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92441,20,39,0,0.92441,0.000216354215121,0,0.2552587440004572,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95015,8,17,0,0.95015,8.419723201602558e-05,0,1.1551903179934015,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95455,5,10,0,0.95455,5.238070294899533e-05,0,0.1890564759960398,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98309,0,1,0,0.98309,0.0,0,0.4990632179979002,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98411,0,0,0,0.98411,0.0,0,0.0428297510006814,"['x', 'z', 'z']"
