n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,13,1.0,normal,0,100000,78380,1080,1979,0,0.7838,0.0137790252615462,0,69.50579351099441,"['z', 'z', 'x', 'z']"
4,x,6,0.8,normal,0,100000,57142,332,594,0,0.57142,0.0058100871513072,0,46.16440200799843,"['x', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,32.67301415198017,"['z', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,54757,436,789,0,0.54757,0.007962452289205,0,26.83969131397316,"['x', 'x', 'x', 'z']"
4,x,5,0.8,normal,0,100000,78072,12,23,0,0.78072,0.0001537042729787,0,56.85866494901711,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,69867,0,1,0,0.69867,0.0,0,56.39933933800785,"['z', 'x', 'x', 'x']"
4,x,15,1.0,normal,0,100000,73579,10590,18323,0,0.73579,0.143926935674581,0,67.19365027197637,"['z', 'x', 'z', 'z']"
4,x,7,0.8,normal,0,100000,73899,998,1765,0,0.73899,0.0135049188757628,0,63.116356150014326,"['z', 'x', 'z', 'x']"
4,x,14,0.8,normal,0,100000,52939,5140,9266,0,0.52939,0.0970928804850865,0,26.592328386032023,"['x', 'x', 'z', 'z']"
4,x,5,0.5,normal,0,100000,85399,6,11,0,0.85399,7.025843393948517e-05,0,23.236585947975986,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,71028,0,1,0,0.71028,0.0,0,39.78391930804355,"['x', 'x', 'x', 'x']"
4,x,12,0.8,normal,0,100000,51944,5289,9726,0,0.51944,0.1018211920529801,0,60.72239065304166,"['x', 'z', 'x', 'z']"
4,x,6,0.5,normal,0,100000,70384,181,336,0,0.70384,0.0025716071834507,0,26.37740966002457,"['x', 'x', 'z', 'x']"
4,x,11,0.8,normal,0,100000,69333,610,1106,0,0.69333,0.008798119221727,0,65.49240599700715,"['z', 'x', 'x', 'z']"
4,x,3,0.5,normal,0,100000,79937,1,2,0,0.79937,1.250985150802464e-05,0,39.45202872203663,"['z', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,82207,700,1305,0,0.82207,0.0085150899558431,0,67.83943495695712,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,69145,23,44,0,0.69145,0.0003326343191842,0,66.99185203301022,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,78276,9322,16583,0,0.78276,0.1190914201032244,0,66.56642675801413,"['z', 'x', 'z', 'z']"
4,x,8,0.5,normal,0,100000,71111,4056,7229,0,0.71111,0.057037589121233,0,41.431010313972365,"['x', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,66450,4349,8090,0,0.6645,0.0654477050413845,0,29.22655419696821,"['x', 'z', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.97536689299159,"['z', 'z', 'z', 'x']"
4,x,13,0.5,normal,0,100000,88178,308,591,0,0.88178,0.0034929347456281,0,32.271157029026654,"['z', 'z', 'x', 'z']"
4,x,7,0.5,normal,0,100000,82488,536,962,0,0.82488,0.0064979148482203,0,63.5984675270156,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,68310,268,517,0,0.6831,0.0039232908798125,0,60.68606956698932,"['x', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,81116,0,0,0,0.81116,0.0,0,30.54564480402041,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,87491,0,1,0,0.87491,0.0,0,29.327694899984635,"['z', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,66970,4124,7557,0,0.6697,0.0615798118560549,0,56.87085260101594,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,79296,334,626,0,0.79296,0.0042120661824052,0,69.73955215699971,"['z', 'x', 'x', 'z']"
4,x,4,0.3,normal,0,100000,80361,12,25,0,0.80361,0.0001493261656774,0,38.80674595502205,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,80947,114,220,0,0.80947,0.0014083289065685,0,35.66273560700938,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,90761,1,2,0,0.90761,1.1017948237657116e-05,0,48.38856417901116,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,81154,2700,4909,0,0.81154,0.0332700791088548,0,35.30591218796326,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.03783732600277,"['z', 'z', 'z', 'x']"
4,x,15,0.5,normal,0,100000,85805,6572,12195,0,0.85805,0.0765922731775538,0,59.23387043597177,"['z', 'x', 'z', 'z']"
4,x,10,0.3,normal,0,100000,79462,158,295,0,0.79462,0.0019883718003573,0,40.43472416099394,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,88985,276,508,0,0.88985,0.0031016463448896,0,56.82761372899404,"['z', 'x', 'z', 'x']"
4,x,14,0.3,normal,0,100000,78683,2986,5518,0,0.78683,0.0379497477218713,0,41.18054856802337,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,95601,0,0,0,0.95601,0.0,0,21.21344634599518,"['z', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,78299,2986,5547,0,0.78299,0.0381358638041354,0,59.07570022001164,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,93353,0,0,0,0.93353,0.0,0,39.98995754099451,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,96822,0,0,0,0.96822,0.0,0,29.955891380028334,"['z', 'z', 'x', 'x']"
4,x,11,0.3,normal,0,100000,87097,180,343,0,0.87097,0.0020666613086558,0,77.91493440198246,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,92790,122,237,0,0.9279,0.0013147968531092,0,75.60771323199151,"['z', 'z', 'x', 'z']"
4,x,7,0.1,normal,0,100000,96054,76,147,0,0.96054,0.0007912216045141,0,28.019222968025133,"['z', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.80791674100328,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,93100,36,69,0,0.931,0.0003866809881847,0,53.78659872402204,"['x', 'x', 'z', 'x']"
4,x,4,0.1,normal,0,100000,93003,2,4,0,0.93003,2.1504682644613027e-05,0,73.44197103497572,"['x', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,52045,0,0,0,0.52045,0.0,0,9.770673752995208,"['x', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,91062,4351,8316,0,0.91062,0.0477806329753355,0,77.63587496301625,"['z', 'x', 'z', 'z']"
4,x,3,1.0,m1,0,100000,66103,0,0,0,0.66103,0.0,0,7.1178968559834175,"['z', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,92734,50,101,0,0.92734,0.0005391765695429,0,46.81887176103192,"['x', 'x', 'x', 'z']"
4,x,8,0.1,normal,0,100000,93289,1029,1896,0,0.93289,0.0110302393636977,0,60.959590126993135,"['x', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,72718,6,11,0,0.72718,8.251052009133897e-05,0,3.783226161962375,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,97430,14,28,0,0.9743,0.0001436929077286,0,42.96660829300527,"['z', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.093751278007403,"['z', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,92030,1213,2270,0,0.9203,0.0131804846245789,0,63.29013266897528,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,92322,1181,2216,0,0.92322,0.0127921838781654,0,59.47932135796873,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,54300,120,235,0,0.543,0.0022099447513812,0,41.18627572996775,"['x', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,95389,46,89,0,0.95389,0.0004822358972208,0,78.14441138500115,"['z', 'x', 'x', 'z']"
4,x,15,0.1,normal,0,100000,97031,1576,3101,0,0.97031,0.0162422318640435,0,55.19478331500432,"['z', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,69933,788,1447,0,0.69933,0.0112679278738221,0,33.956709555001,"['z', 'x', 'x', 'z']"
4,x,10,1.0,m1,0,100000,57060,775,1398,0,0.5706,0.0135821941815632,0,39.796589932986535,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,66653,906,1646,0,0.66653,0.0135927865212368,0,47.49028830201132,"['z', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,100000,53931,236,445,0,0.53931,0.0043759618772134,0,54.51571067696205,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,56708,6864,11791,0,0.56708,0.121041122945616,0,51.519937475037295,"['x', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,71426,0,1,0,0.71426,0.0,0,4.357016420981381,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,59026,0,0,0,0.59026,0.0,0,10.101603724993764,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7821628050296567,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,76882,2,4,0,0.76882,2.601389141798638e-05,0,9.119916302035564,"['z', 'z', 'x', 'x']"
4,x,14,1.0,m1,0,100000,50672,5796,10060,0,0.50672,0.114382696558257,0,34.42210971703753,"['x', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,57282,6561,12134,0,0.57282,0.1145385985126217,0,50.68680950900307,"['x', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,63851,568,1047,0,0.63851,0.0088957103256017,0,25.71606549003627,"['x', 'x', 'x', 'z']"
4,x,8,0.8,m1,0,100000,63326,6240,10762,0,0.63326,0.0985377254208381,0,33.99180281901499,"['x', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,71275,7971,13900,0,0.71275,0.1118344440547176,0,54.28549805498915,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,60762,168,323,0,0.60762,0.0027648859484545,0,39.1760733500123,"['x', 'x', 'z', 'x']"
4,x,13,1.0,m1,0,100000,73578,836,1539,0,0.73578,0.0113620919296528,0,58.93193331704242,"['z', 'z', 'x', 'z']"
4,x,7,0.8,m1,0,100000,72042,700,1265,0,0.72042,0.0097165542322533,0,37.9682915249723,"['z', 'x', 'z', 'x']"
4,x,4,0.8,m1,0,100000,61260,78,153,0,0.6126,0.0012732615083251,0,49.15639612299856,"['x', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84509,0,0,0,0.84509,0.0,0,2.382031233981252,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,81127,0,0,0,0.81127,0.0,0,9.070139051997105,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,72019,0,0,0,0.72019,0.0,0,9.811822874995414,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9136381410062312,"['z', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,63645,6091,11344,0,0.63645,0.0957027260586063,0,51.35060553299263,"['x', 'z', 'x', 'z']"
4,x,13,0.8,m1,0,100000,77955,558,1051,0,0.77955,0.0071579757552434,0,44.78125343698776,"['z', 'z', 'x', 'z']"
4,x,7,0.5,m1,0,100000,81454,446,838,0,0.81454,0.0054754830947528,0,20.69185581000056,"['z', 'x', 'z', 'x']"
4,x,4,0.5,m1,0,100000,73397,40,81,0,0.73397,0.0005449814025096,0,37.3274828279973,"['x', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,74853,543,1004,0,0.74853,0.0072542182678049,0,65.72626771900104,"['z', 'x', 'x', 'z']"
4,x,8,0.5,m1,0,100000,74713,4639,8024,0,0.74713,0.0620909346432347,0,35.754973805043846,"['x', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,58421,5531,9690,0,0.58421,0.0946748600674415,0,56.338405561982654,"['x', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,82244,0,0,0,0.82244,0.0,0,2.961815800052136,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,88230,0,0,0,0.8823,0.0,0,2.2574785859906115,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,75054,346,659,0,0.75054,0.0046100141231646,0,45.80451556900516,"['x', 'x', 'x', 'z']"
4,x,11,0.5,m1,0,100000,83377,274,517,0,0.83377,0.003286277990333,0,29.00940921896836,"['z', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,90163,0,0,0,0.90163,0.0,0,1.6902162700425831,"['z', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,73337,83,160,0,0.73337,0.0011317615937385,0,58.75781620299677,"['x', 'x', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.615054042020347,"['z', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,76323,6960,12423,0,0.76323,0.0911913839864785,0,73.90332790499087,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,83178,16,31,0,0.83178,0.000192358556349,0,21.83898310601944,"['x', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,85373,258,495,0,0.85373,0.0030220327269745,0,39.00339541200083,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,71402,4315,7742,0,0.71402,0.0604324808828884,0,54.72837482200703,"['x', 'x', 'z', 'z']"
4,x,10,0.3,m1,0,100000,84062,170,324,0,0.84062,0.0020223168613642,0,26.915319273015484,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,75260,4590,8566,0,0.7526,0.0609885729471166,0,67.42284050799208,"['x', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,84296,4917,9146,0,0.84296,0.0583301698775742,0,64.31304636003915,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,93660,0,0,0,0.9366,0.0,0,3.7040594500140287,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95938,0,0,0,0.95938,0.0,0,1.626582037017215,"['z', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,88171,262,492,0,0.88171,0.0029714985652878,0,46.96279236598639,"['z', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96627,0,0,0,0.96627,0.0,0,1.0658682140056044,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,84374,3098,5836,0,0.84374,0.0367174722070779,0,41.027618282998446,"['x', 'z', 'x', 'z']"
4,x,6,0.3,m1,0,100000,83050,40,71,0,0.8305,0.0004816375677302,0,57.805410786008,"['x', 'x', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3553982499870471,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,90815,108,212,0,0.90815,0.0011892308539338,0,39.26645794202341,"['z', 'z', 'x', 'z']"
4,x,8,0.3,m1,0,100000,84069,3150,5405,0,0.84069,0.0374692217107376,0,65.54882129502948,"['x', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,93944,0,0,0,0.93944,0.0,0,27.65781199699268,"['x', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,81410,3012,5389,0,0.8141,0.0369979118044466,0,43.494243844004814,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,89750,130,253,0,0.8975,0.0014484679665738,0,71.36502769996878,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,95833,84,169,0,0.95833,0.0008765247879123,0,38.48354006896261,"['z', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96713,10,19,0,0.96713,0.0001033987157879,0,18.31684688903624,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,94423,52,99,0,0.94423,0.0005507132796034,0,37.807646911009215,"['x', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,90282,3222,6115,0,0.90282,0.0356881770452581,0,76.9522230370203,"['z', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,96639,1172,2271,0,0.96639,0.0121276089363507,0,28.77080489101354,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,93863,10,19,0,0.93863,0.0001065382525595,0,69.46860685298452,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,94263,1167,2030,0,0.94263,0.0123802552433086,0,71.6081257329788,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,94223,1167,2230,0,0.94223,0.0123855109686594,0,62.73363033100031,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,48040,5264,9033,0,0.4804,0.1095753538717735,0,33.16187600698322,"['x', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,93393,1154,2127,0,0.93393,0.0123563864529461,0,58.983242581016384,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,96314,26,49,0,0.96314,0.0002699503706625,0,71.99383177200798,"['z', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,51773,624,1153,0,0.51773,0.0120526142970274,0,23.68947288300842,"['x', 'z', 'z', 'x']"
4,z,2,1.0,normal,0,100000,64246,7281,12952,0,0.64246,0.1133300127634405,0,49.29862839798443,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,49806,5846,11062,0,0.49806,0.1173754166164718,0,46.476176739961375,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,73995,648,1197,0,0.73995,0.0087573484694911,0,55.43268778902711,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,47508,5588,10191,0,0.47508,0.1176222951923886,0,32.23969181999564,"['x', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,78526,22,42,0,0.78526,0.0002801619845655,0,24.98111707303906,"['z', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,45350,90,171,0,0.4535,0.0019845644983461,0,27.13206974201603,"['x', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,68614,1372,2405,0,0.68614,0.0199959192001631,0,60.56426063203253,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,51.80206339398865,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,44564,305,558,0,0.44564,0.0068440893995153,0,58.5398710599984,"['x', 'z', 'x', 'z']"
4,z,7,0.8,normal,0,100000,58642,530,985,0,0.58642,0.0090378909314143,0,22.224137180950493,"['x', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,63166,736,1288,0,0.63166,0.0116518380141215,0,71.4467134559527,"['z', 'x', 'x', 'z']"
4,z,2,0.8,normal,0,100000,69899,6450,11779,0,0.69899,0.0922759982260118,0,46.12662057601847,"['z', 'x', 'x', 'x']"
4,z,15,1.0,normal,0,100000,56551,0,0,0,0.56551,0.0,0,51.79105421202257,"['x', 'z', 'z', 'z']"
4,z,5,0.8,normal,0,100000,56987,5384,10229,0,0.56987,0.0944776878937301,0,38.3726184219704,"['x', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.73381965298904,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,70495,0,0,0,0.70495,0.0,0,57.49789622001117,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,55416,4878,8549,0,0.55416,0.0880251190991771,0,62.03596338100033,"['x', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,73895,1030,1868,0,0.73895,0.0139386967995128,0,50.46681036101654,"['z', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,78109,434,810,0,0.78109,0.0055563379380096,0,70.76658125797985,"['z', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,75608,0,1,0,0.75608,0.0,0,22.4505431529833,"['z', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,69269,561,1020,0,0.69269,0.0080988609623352,0,48.857952362974174,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,53203,70,136,0,0.53203,0.0013157152792135,0,42.21070977899944,"['x', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,69296,3924,6901,0,0.69296,0.0566266451166012,0,23.539310794032644,"['x', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,54638,5136,9393,0,0.54638,0.0940005124638529,0,59.51467324700207,"['x', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,82147,12,25,0,0.82147,0.0001460795890294,0,47.84543972602114,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,63227,0,0,0,0.63227,0.0,0,41.99814572598552,"['x', 'z', 'z', 'z']"
4,z,11,0.8,normal,0,100000,51991,254,456,0,0.51991,0.0048854609451636,0,60.53758636204293,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,88261,6,9,0,0.88261,6.798019510312336e-05,0,17.790444992017,"['z', 'z', 'x', 'z']"
4,z,2,0.5,normal,0,100000,80006,4880,9173,0,0.80006,0.0609954253430993,0,68.35701849398902,"['z', 'x', 'x', 'x']"
4,z,9,0.5,normal,0,100000,68407,4028,7393,0,0.68407,0.0588828628649115,0,35.31562627101084,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.94774014200084,"['z', 'z', 'z', 'x']"
4,z,7,0.5,normal,0,100000,70956,308,576,0,0.70956,0.0043407181915553,0,46.189742838963866,"['x', 'z', 'z', 'x']"
4,z,10,0.5,normal,0,100000,79268,340,637,0,0.79268,0.004289246606449,0,40.66879575198982,"['z', 'x', 'x', 'z']"
4,z,5,0.5,normal,0,100000,70346,4227,8120,0,0.70346,0.0600887044039462,0,64.54795467597432,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,85480,194,383,0,0.8548,0.0022695367337388,0,75.13840907998383,"['z', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,66347,136,261,0,0.66347,0.0020498289297179,0,60.38159891095711,"['x', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,84104,0,0,0,0.84104,0.0,0,24.31107459199848,"['z', 'x', 'z', 'z']"
4,z,6,0.5,normal,0,100000,82496,524,965,0,0.82496,0.0063518231186966,0,75.80001614795765,"['z', 'x', 'z', 'x']"
4,z,15,0.5,normal,0,100000,75200,0,0,0,0.752,0.0,0,40.01931273500668,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,66872,33,66,0,0.66872,0.0004934800813494,0,45.11378912098007,"['x', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,80942,2984,5733,0,0.80942,0.036865903980628,0,43.17246944399085,"['x', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,78317,82,157,0,0.78317,0.0010470268268703,0,24.248174437962007,"['x', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,80184,2870,5079,0,0.80184,0.0357926768432604,0,66.6362318250467,"['x', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,88928,276,517,0,0.88928,0.0031036344008635,0,43.57935550500406,"['z', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,81172,188,369,0,0.81172,0.0023160695806435,0,46.46214962599333,"['x', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,87482,3212,6167,0,0.87482,0.0367161244598889,0,65.13708231196506,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,90807,68,131,0,0.90807,0.000748840948385,0,68.31010426499415,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.02943480695831,"['z', 'z', 'z', 'x']"
4,z,10,0.3,normal,0,100000,87161,189,364,0,0.87161,0.0021684010050366,0,51.941442729963455,"['z', 'x', 'x', 'z']"
4,z,9,0.3,normal,0,100000,79454,2909,5406,0,0.79454,0.0366123794900193,0,60.45786342199426,"['x', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,92762,2,3,0,0.92762,2.1560552812549535e-05,0,42.30584140995052,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,90006,0,1,0,0.90006,0.0,0,25.8624690999859,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,84247,0,0,0,0.84247,0.0,0,43.36762853903929,"['x', 'z', 'z', 'z']"
4,z,4,0.1,normal,0,100000,96784,5,10,0,0.96784,5.166143164159198e-05,0,42.4697637410136,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,93142,58,117,0,0.93142,0.0006227051169181,0,28.143873761000577,"['x', 'z', 'z', 'x']"
4,z,13,0.3,normal,0,100000,78746,11,22,0,0.78746,0.000139689635029,0,61.19387180602644,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,93001,1136,1999,0,0.93001,0.012214922420189,0,56.78970693401061,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,95588,1178,2333,0,0.95588,0.0123237226430096,0,63.59871090500383,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.39662625803612,"['z', 'z', 'z', 'x']"
