n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.044369748000463,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.5038137269948493,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036628849004046,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.371369897002296,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0333249390023411,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84374,4410,7971,0,0.84374,0.0522672861307985,0,11.9059021580033,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84996,5373,9744,0,0.84996,0.0632147395171537,0,1.2767680890028714,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87289,3590,6525,0,0.87289,0.0411277480553105,0,5.328297803003807,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87746,4467,8214,0,0.87746,0.0509083035124108,0,3.339953313996375,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91781,2446,4458,0,0.91781,0.0266503960514703,0,9.326970656002231,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92094,2950,5481,0,0.92094,0.0320324885443134,0,2.630638253001962,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94868,1506,2767,0,0.94868,0.0158746890416157,0,8.045177487001638,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95074,1808,3355,0,0.95074,0.0190167658876243,0,2.015997178001271,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98312,512,955,0,0.98312,0.0052079095125722,0,2.2274263959989185,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98377,613,1162,0,0.98377,0.0062311312603555,0,1.0460246689981432,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95342,4384,8362,0,0.95342,0.0459818338193031,0,1.8182427510037087,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94899,3842,7377,0,0.94899,0.0404851473672008,0,0.7349604640039615,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96255,3505,6764,0,0.96255,0.0364136927951794,0,4.592582978999417,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95819,3215,6218,0,0.95819,0.033552844425427,0,0.684311794997484,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97569,2218,4336,0,0.97569,0.0227326302411626,0,1.274029085005168,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97367,2062,4041,0,0.97367,0.0211776063758768,0,0.6082973840020713,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98585,1381,2712,0,0.98585,0.01400821626008,0,3.0229836630023783,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98403,1230,2433,0,0.98403,0.0124996189140574,0,0.540343335000216,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99545,484,963,0,0.99545,0.0048621226580943,0,2.171138782003254,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99454,429,852,0,0.99454,0.0043135519938866,0,0.3906227050028974,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93878,3677,7052,0,0.93878,0.0391678561537314,0,1.792219169998134,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94597,3866,7441,0,0.94597,0.0408681036396503,0,0.7286130779975792,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94958,2994,5813,0,0.94958,0.0315297289327913,0,1.6127876859973185,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95719,3163,6116,0,0.95719,0.033044641084842,0,0.6865293669980019,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96879,1914,3765,0,0.96879,0.019756603598303,0,3.772998401000223,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97203,2006,3917,0,0.97203,0.0206372231309732,0,0.622026275996177,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98117,1174,2309,0,0.98117,0.0119653067256438,0,1.0564694320055423,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98299,1223,2426,0,0.98299,0.0124416321630942,0,0.5581085619996884,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99379,394,789,0,0.99379,0.0039646202920133,0,0.7732745979956235,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99393,424,844,0,0.99393,0.0042658939764369,0,0.4074792839965084,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83158,3486,6456,0,0.83158,0.0419202001010124,0,8.935143400005472,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86271,3470,6592,0,0.86271,0.0402220908532415,0,3.3334457299934,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86201,2778,5184,0,0.86201,0.032227004327096,0,8.722794799999974,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88952,2916,5545,0,0.88952,0.0327817249752675,0,0.9689946500002408,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91020,1905,3538,0,0.9102,0.0209294660514173,0,3.0471883450009045,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92799,1848,3539,0,0.92799,0.0199140076940483,0,2.2970692590024555,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94596,1169,2198,0,0.94596,0.0123578163981563,0,2.6493649249969167,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95670,1171,2256,0,0.9567,0.0122399916379219,0,1.7136332199952449,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98122,414,783,0,0.98122,0.0042192372760441,0,6.436116843004129,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98486,409,774,0,0.98486,0.0041528745202363,0,0.9369027180000558,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,86,169,0,1.0,0.0008599999999999,0,0.5769578979961807,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,58,115,0,1.0,0.00058,0,0.058765328998561,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,58,112,0,1.0,0.00058,0,0.5520211100010783,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,41,80,0,1.0,0.00041,0,0.0526372250023996,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.5044308050055406,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.0143632699982845,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4584999460057588,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0115757340026902,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1046136770019074,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0336140200015506,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84311,3684,7095,0,0.84311,0.0436953659664812,0,2.199899209997966,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85068,4960,9059,0,0.85068,0.0583062961395589,0,1.94386824999674,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87285,3101,5958,0,0.87285,0.0355272956407172,0,4.646139055003005,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87768,4092,7538,0,0.87768,0.0466229149576155,0,0.6115481529996032,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91783,1976,3801,0,0.91783,0.0215290413257357,0,4.15019059900078,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92172,2711,5024,0,0.92172,0.0294124028989281,0,1.4104701390024277,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94919,1253,2436,0,0.94919,0.0132007290426574,0,1.1115523699991172,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95080,1684,3079,0,0.9508,0.0177114009255363,0,1.1508960499995735,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98312,456,885,0,0.98312,0.0046382944096345,0,2.1614491540021845,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98396,591,1094,0,0.98396,0.0060063417212081,0,0.2110003769994364,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95485,291,554,0,0.95485,0.0030475990993349,0,1.65281593400141,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94807,77,154,0,0.94807,0.0008121763160947,0,0.0843300129999988,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96304,230,447,0,0.96304,0.0023882704768234,0,0.5340132490018732,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95843,62,124,0,0.95843,0.0006468912700979,0,0.0689695149994804,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97632,124,239,0,0.97632,0.0012700753851195,0,0.4307903829976567,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97304,17,34,0,0.97304,0.0001747101866316,0,0.1398957089986652,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98645,75,146,0,0.98645,0.000760302093365,0,0.9288501499977428,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98388,6,12,0,0.98388,6.098304671298127e-05,0,0.0422478869950282,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99524,20,39,0,0.99524,0.0002009565531931,0,0.1614842119961395,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99532,0,1,0,0.99532,0.0,0,0.0336318430054234,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87413,70,137,0,0.87413,0.0008007962202418,0,0.7085353160000523,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87095,34,68,0,0.87095,0.0003903783225214,0,0.1393197159995907,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89999,34,69,0,0.89999,0.0003777819753553,0,0.614826320001157,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89572,26,53,0,0.89572,0.0002902692805787,0,0.332988768001087,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93434,14,27,0,0.93434,0.0001498383885951,0,0.503047145997698,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93150,8,15,0,0.9315,8.588298443368281e-05,0,0.2341770050043123,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95970,4,9,0,0.9597,4.16796915703177e-05,0,0.4774856450021616,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95860,6,11,0,0.9586,6.259127894847616e-05,0,0.1709332529935636,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98674,0,0,0,0.98674,0.0,0,0.5453494939938537,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98541,0,1,0,0.98541,0.0,0,0.1292891789998975,"['x', 'z', 'z']"
