n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.8,normal,0,100000,84314,3710,6907,0,0.84314,0.0440021823184761,0,5.787764674998471,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88454,3346,6113,0,0.88454,0.0378275713930404,0,1.6903129199999969,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89849,2406,4507,0,0.89849,0.0267782613050785,0,4.854783450995456,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92502,2140,3915,0,0.92502,0.0231346349268124,0,1.371296083998459,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93681,1520,2836,0,0.93681,0.0162252751358332,0,3.604975500995352,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95505,1314,2433,0,0.95505,0.0137584419663892,0,0.3829128759971354,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97888,557,1032,0,0.97888,0.0056901765282771,0,0.7891375859981054,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98513,489,886,0,0.98513,0.0049638118826956,0,0.1978255080030067,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95443,309,568,0,0.95443,0.0032375344446423,0,0.5573169240014977,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93465,74,146,0,0.93465,0.0007917402236131,0,0.2511261690015089,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96176,227,436,0,0.96176,0.0023602561969722,0,0.5145336950008641,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94648,40,79,0,0.94648,0.0004226185445017,0,0.2042233659958583,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97604,136,265,0,0.97604,0.0013933855169869,0,0.4132586209962028,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96691,12,25,0,0.96691,0.0001241066903848,0,0.1447918850026326,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98596,79,148,0,0.98596,0.000801249543592,0,0.9356930979993194,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97928,8,16,0,0.97928,8.169267216728837e-05,0,0.0430325849956716,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99498,24,45,0,0.99498,0.0002412108786106,0,0.1641217009964748,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99347,1,2,0,0.99347,1.0065729211805596e-05,0,0.0345033800040255,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76581,56,109,0,0.76581,0.0007312518770974,0,0.8179577829941991,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85494,54,107,0,0.85494,0.0006316232718085,0,0.1628663669980596,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,81121,29,56,0,0.81121,0.0003574906620973,0,0.6941244650006411,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88189,40,81,0,0.88189,0.0004535713070791,0,0.4014870570026687,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,87798,13,26,0,0.87798,0.0001480671541492,0,0.5206822679974721,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92426,18,33,0,0.92426,0.0001947503949105,0,0.0864330190015607,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,92529,8,15,0,0.92529,8.645938030238387e-05,0,0.3895570270033204,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95448,5,10,0,0.95448,5.238454446399032e-05,0,0.1797630170040065,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97418,0,1,0,0.97418,0.0,0,0.2710308539972175,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98491,0,1,0,0.98491,0.0,0,0.0415641609943122,"['x', 'z', 'z']"
