n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.1,normal,0,100000,98110,636,1175,0,0.9811,0.0064825196208337,0,6.785442232008791,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98359,502,984,0,0.98359,0.005103752579835,0,0.9823355339904084,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95520,4804,9139,0,0.9552,0.0502931323283082,0,5.169974202988669,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94172,3074,5921,0,0.94172,0.0326423990145691,0,0.7272206789930351,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96371,3982,7680,0,0.96371,0.0413194840771601,0,4.736346429999685,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95384,2526,4910,0,0.95384,0.0264824289188962,0,0.2238519280072068,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97725,2558,4960,0,0.97725,0.0261754924533128,0,1.3380400120076956,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97058,1614,3165,0,0.97058,0.0166292320056048,0,0.6070580480009085,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98629,1564,3071,0,0.98629,0.0158574050228634,0,1.0752577539969934,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98228,986,1953,0,0.98228,0.010037871075457,0,0.5498539590043947,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99546,532,1052,0,0.99546,0.0053442629538102,0,2.2150472850044025,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99344,320,640,0,0.99344,0.0032211306168464,0,0.3804610280058114,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93470,3840,7387,0,0.9347,0.0410827003316571,0,5.24489335299586,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94438,3926,7597,0,0.94438,0.0415722484593066,0,0.7296154030045727,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94726,3080,5945,0,0.94726,0.0325148322530245,0,1.6019018390070414,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95552,3156,6143,0,0.95552,0.0330291359678499,0,0.2297644869977375,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96609,1960,3823,0,0.96609,0.0202879648893995,0,1.2980704639921896,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97159,2010,3952,0,0.97159,0.020687738655194,0,0.6117544009903213,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97947,1200,2382,0,0.97947,0.0122515237832705,0,3.0716989020002075,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98235,1220,2407,0,0.98235,0.0124191988598768,0,0.1891821960016386,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99333,412,823,0,0.99333,0.00414766492505,0,0.764095125006861,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99409,432,864,0,0.99409,0.0043456829864498,0,0.4042557679931633,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84064,5888,10525,0,0.84064,0.0700418728587742,0,4.279961077001644,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,81168,3310,6275,0,0.81168,0.040779617583284,0,3.4643189159978647,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86975,4844,8812,0,0.86975,0.0556941649899396,0,3.8777371290052542,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,84765,2772,5264,0,0.84765,0.0327021766059104,0,3.085415487003047,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91462,3304,6050,0,0.91462,0.0361242920557171,0,8.064719817004516,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90117,1850,3529,0,0.90117,0.0205288680271202,0,2.430680517005385,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94705,2054,3733,0,0.94705,0.0216884008236101,0,6.756509636994451,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,93828,1169,2238,0,0.93828,0.0124589674723962,0,1.824644737993367,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98198,674,1232,0,0.98198,0.0068636835780769,0,6.236623700999189,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97853,399,778,0,0.97853,0.0040775448887616,0,0.9988934930006508,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,120,228,0,1.0,0.0011999999999999,0,0.59600276198762,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,68,135,0,1.0,0.00068,0,0.019988842002931,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,68,135,0,1.0,0.00068,0,0.2025222329975804,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,48,91,0,1.0,0.00048,0,0.0183118159911828,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,29,58,0,1.0,0.00029,0,0.1710362549929414,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.0154836929868906,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.1554453730059322,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0380888910003704,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.108547380004893,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0119437859975732,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82180,4783,9094,0,0.8218,0.0582015088829398,0,5.322793141007423,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85096,4301,7824,0,0.85096,0.0505429162357807,0,1.883790432999376,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85591,3946,7535,0,0.85591,0.046102978116858,0,2.2213237969990587,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87921,3627,6518,0,0.87921,0.0412529429829051,0,1.7344050409883494,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90655,2620,5053,0,0.90655,0.0289007776735976,0,4.80679163899913,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92111,2358,4212,0,0.92111,0.0255995483709872,0,0.4654931910044979,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94224,1680,3238,0,0.94224,0.0178298522669383,0,3.7554597730049855,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95199,1488,2630,0,0.95199,0.0156304162858853,0,0.3710513099940726,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98087,586,1142,0,0.98087,0.0059742881319644,0,0.7598381459974917,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98349,504,911,0,0.98349,0.0051246072659609,0,0.2243486840015975,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95499,252,487,0,0.95499,0.0026387710866082,0,1.6507848239998566,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94437,112,207,0,0.94437,0.0011859758357423,0,0.2347659149963874,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96309,180,343,0,0.96309,0.0018689842070834,0,0.4932403929997235,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95553,68,134,0,0.95553,0.0007116469393948,0,0.2019798620021902,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97725,112,220,0,0.97725,0.0011460731644922,0,0.40893034900364,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97213,40,79,0,0.97213,0.0004114676020696,0,0.1513075520051643,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98595,60,117,0,0.98595,0.0006085501293169,0,0.313930721997167,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98340,21,42,0,0.9834,0.0002135448444173,0,0.1267016299971146,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99565,15,30,0,0.99565,0.0001506553507758,0,0.4550349749915767,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99438,5,10,0,0.99438,5.0282588145322826e-05,0,0.0360812959988834,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84782,102,191,0,0.84782,0.0012030855606143,0,0.7963385650073178,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85676,62,120,0,0.85676,0.0007236565665997,0,0.1607655980042182,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87528,70,137,0,0.87528,0.0007997440818937,0,0.710914587994921,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88232,42,83,0,0.88232,0.0004760177713301,0,0.4031894729996566,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92021,29,58,0,0.92021,0.0003151454559285,0,1.4742620699980762,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92495,12,23,0,0.92495,0.0001297367425265,0,0.2511758369946619,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95164,10,20,0,0.95164,0.0001050817536043,0,0.4471006439998746,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95509,4,8,0,0.95509,4.188086986567363e-05,0,0.0607421180029632,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98381,2,4,0,0.98381,2.032912859195601e-05,0,0.2711767629953101,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98478,1,2,0,0.98478,1.0154552285812636e-05,0,0.1292086539906449,"['x', 'z', 'z']"
