n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.1,normal,0,100000,95244,1306,2557,0,0.95244,0.0137121498467095,0,80.19505712902173,"['z', 'x', 'x', 'x']"
4,z,11,0.1,normal,0,100000,93298,30,57,0,0.93298,0.0003215503011854,0,30.654177315998822,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,96054,18,35,0,0.96054,0.0001873945905428,0,43.94529545697151,"['z', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,91460,2,3,0,0.9146,2.1867483052662173e-05,0,28.22253246000037,"['x', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,98520,0,0,0,0.9852,0.0,0,33.46050432999618,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,93974,0,0,0,0.93974,0.0,0,33.14031197800068,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.353962733002845,"['z', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,92219,1375,2612,0,0.92219,0.0149101595115973,0,74.14560057397466,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,97090,36,73,0,0.9709,0.0003707899886703,0,80.50032009801362,"['z', 'x', 'z', 'x']"
4,z,6,1.0,m1,0,100000,69273,1034,1870,0,0.69273,0.0149264504207988,0,25.57267555000726,"['z', 'x', 'z', 'x']"
4,z,14,0.1,normal,0,100000,97015,0,0,0,0.97015,0.0,0,42.95989403803833,"['z', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,65603,7492,13136,0,0.65603,0.1142020944164139,0,52.0183127669734,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,89053,0,0,0,0.89053,0.0,0,5.983388238993939,"['z', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,53825,8283,15204,0,0.53825,0.1538875986994891,0,43.24815400497755,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,85802,680,1283,0,0.85802,0.0079252231882707,0,53.094991329999175,"['z', 'z', 'x', 'x']"
4,z,3,1.0,m1,0,100000,50856,7028,12684,0,0.50856,0.1381941167217241,0,60.24607333296444,"['x', 'z', 'x', 'x']"
4,z,10,1.0,m1,0,100000,65511,704,1257,0,0.65511,0.0107462868831188,0,36.69738366600359,"['z', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,75409,0,1,0,0.75409,0.0,0,4.316720973991323,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,52244,536,1000,0,0.52244,0.0102595513360386,0,37.61277329898439,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,56022,120,233,0,0.56022,0.0021420156367141,0,27.41168166603893,"['x', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,53042,0,0,0,0.53042,0.0,0,18.38125867000781,"['x', 'z', 'z', 'z']"
4,z,7,1.0,m1,0,100000,52074,536,1011,0,0.52074,0.0102930445135768,0,59.18562759301858,"['x', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.106065901054535,"['z', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,48546,6320,10872,0,0.48546,0.1301858031557697,0,56.962524515984114,"['x', 'x', 'x', 'z']"
4,z,10,0.8,m1,0,100000,70989,508,929,0,0.70989,0.0071560382594486,0,20.393166916968767,"['z', 'x', 'x', 'z']"
4,z,12,0.8,m1,0,100000,91170,0,0,0,0.9117,0.0,0,6.11491877498338,"['z', 'z', 'x', 'z']"
4,z,11,0.8,m1,0,100000,59738,444,831,0,0.59738,0.0074324550537346,0,24.292814616987016,"['x', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,56102,6004,10258,0,0.56102,0.1070193575986595,0,32.110100292018615,"['x', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,59666,0,0,0,0.59666,0.0,0,5.628656279994175,"['x', 'z', 'z', 'z']"
4,z,2,0.8,m1,0,100000,71354,6658,12016,0,0.71354,0.0933094150292905,0,54.5734135590028,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,88436,444,841,0,0.88436,0.0050205798543579,0,50.25778560596518,"['z', 'z', 'x', 'x']"
4,z,3,0.8,m1,0,100000,57918,6517,11884,0,0.57918,0.1125211505922165,0,56.03800716501428,"['x', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,79712,0,0,0,0.79712,0.0,0,4.895798350975383,"['z', 'x', 'z', 'z']"
4,z,5,0.8,m1,0,100000,60719,7740,14265,0,0.60719,0.1274724550799585,0,55.10736361099407,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,58685,408,766,0,0.58685,0.0069523728380335,0,55.26992583199171,"['x', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4803879200480878,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,62724,86,171,0,0.62724,0.0013710860276767,0,32.41474275098881,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,71055,5296,9813,0,0.71055,0.0745338118359018,0,25.40899038000498,"['x', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,74461,774,1435,0,0.74461,0.0103947032674822,0,71.57824904000154,"['z', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,94362,0,0,0,0.94362,0.0,0,2.35269824997522,"['z', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,83091,378,723,0,0.83091,0.0045492291583926,0,32.198564129008446,"['z', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,86748,0,0,0,0.86748,0.0,0,2.643863885023165,"['z', 'x', 'z', 'z']"
4,z,2,0.5,m1,0,100000,81016,4901,9204,0,0.81016,0.0604942233632862,0,52.56827525800327,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,92689,204,392,0,0.92689,0.0022009084141592,0,42.31720063398825,"['z', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,72727,0,0,0,0.72727,0.0,0,11.08554824400926,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,80614,300,539,0,0.80614,0.0037214379636291,0,38.27866346400697,"['z', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,71215,233,452,0,0.71215,0.0032717826300638,0,52.36329033103539,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,69358,4494,7703,0,0.69358,0.0647942558897315,0,45.10780909500318,"['x', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5470409860135987,"['z', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,72873,5973,11222,0,0.72873,0.0819645136058622,0,64.77831357700052,"['x', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,74445,42,83,0,0.74445,0.0005641748942172,0,45.42065499402816,"['x', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,72233,263,496,0,0.72233,0.0036409951130369,0,65.57909905799897,"['x', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,89549,179,336,0,0.89549,0.0019989056270868,0,28.37565994204488,"['z', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,95474,61,118,0,0.95474,0.0006389174015962,0,37.690068206051365,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,81568,3660,6907,0,0.81568,0.0448705374656728,0,46.36151206702925,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,96608,0,0,0,0.96608,0.0,0,2.5370424480061047,"['z', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,87822,158,301,0,0.87822,0.0017990936211883,0,27.19447553198552,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,82654,0,0,0,0.82654,0.0,0,2.8439874880132265,"['x', 'z', 'z', 'z']"
4,z,13,0.3,m1,0,100000,83931,17,32,0,0.83931,0.0002025473305453,0,20.86613345600199,"['x', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,91784,0,0,0,0.91784,0.0,0,5.533421492029447,"['z', 'x', 'z', 'z']"
4,z,5,0.3,m1,0,100000,82753,4170,7919,0,0.82753,0.0503909223834785,0,64.09902780404082,"['x', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,79943,3182,5359,0,0.79943,0.0398033598939244,0,55.33979154401459,"['x', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,88031,3305,6348,0,0.88031,0.037543592598062,0,75.76320295699406,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,81377,137,268,0,0.81377,0.0016835223711859,0,63.18117010901915,"['x', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8791699149878696,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,82093,130,257,0,0.82093,0.0015835698537025,0,50.1471317789983,"['x', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,93567,1474,2835,0,0.93567,0.015753417337309,0,31.68314087903127,"['x', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98840,0,0,0,0.9884,0.0,0,1.794432656024583,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98515,8,16,0,0.98515,8.120590772975333e-05,0,34.386993726016954,"['z', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,93880,0,0,0,0.9388,0.0,0,1.3405469770077616,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,95784,40,79,0,0.95784,0.0004176062807984,0,19.71020407404285,"['z', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,94279,2,3,0,0.94279,2.121363187979064e-05,0,16.58292611298384,"['x', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,97162,0,0,0,0.97162,0.0,0,2.450110717036296,"['z', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,93696,42,81,0,0.93696,0.0004482581967213,0,33.50012073898688,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96362,38,76,0,0.96362,0.0003943463190884,0,49.43709391204175,"['z', 'x', 'z', 'x']"
4,z,5,0.1,m1,0,100000,93812,1612,3043,0,0.93812,0.0171833027757642,0,53.87031872104853,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,93414,30,59,0,0.93414,0.0003211510052026,0,48.29248181101866,"['x', 'z', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95879,1200,2370,0,0.95879,0.0125157750915215,0,69.50642154499656,"['z', 'x', 'x', 'x']"
4,z,9,0.1,m1,0,100000,92865,1230,2126,0,0.92865,0.0132450331125827,0,42.15344925998943,"['x', 'x', 'x', 'z']"
