n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,240,470,0,1.0,0.0023999999999999,0,0.6753876759976265,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,74,148,0,1.0,0.0007399999999999,0,0.0582422289953683,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,148,286,0,1.0,0.00148,0,0.6217536280018976,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,43,84,0,1.0,0.00043,0,0.0181344320008065,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,72,139,0,1.0,0.00072,0,0.19455295100488,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0421034879982471,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.5040748869942036,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.0143356789994868,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1272053010034142,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0110796009976184,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,85899,3623,6586,0,0.85899,0.0421774409480901,0,3.738347357000748,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84703,4216,8074,0,0.84703,0.0497739159179722,0,1.1911111649969826,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,88594,2933,5342,0,0.88594,0.0331060794184707,0,10.118635626000469,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87682,3629,7006,0,0.87682,0.0413881982619009,0,3.125304416003928,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92789,1957,3618,0,0.92789,0.0210908620633911,0,8.71167859200068,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92075,2354,4561,0,0.92075,0.025566114580505,0,2.456264660002489,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95517,1168,2161,0,0.95517,0.0122281897463278,0,7.643427802999213,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95059,1438,2821,0,0.95059,0.0151274471643926,0,0.6185276050018729,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98466,432,803,0,0.98466,0.0043873012004143,0,2.216572432000248,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98374,519,1014,0,0.98374,0.0052757842519365,0,0.9956915189977736,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95437,4774,9115,0,0.95437,0.0500225279503756,0,5.139144395994663,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93444,3356,6454,0,0.93444,0.0359145584521211,0,0.7365017069969326,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96283,3906,7475,0,0.96283,0.0405679091843835,0,4.693762681999942,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94761,2760,5363,0,0.94761,0.0291259062272454,0,0.6717967750009848,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97685,2494,4845,0,0.97685,0.0255310436607463,0,3.802423011999053,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96606,1682,3284,0,0.96606,0.017410926857545,0,0.2071870990039315,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98585,1506,2955,0,0.98585,0.0152761576304711,0,1.10867569000402,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98044,1026,2034,0,0.98044,0.010464689323161,0,0.5428564910034765,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99554,506,1008,0,0.99554,0.0050826687024128,0,0.7705036810002639,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99361,357,712,0,0.99361,0.0035929590080615,0,0.385033125996415,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93544,3855,7398,0,0.93544,0.0412105533225006,0,5.22816615299962,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93605,3376,6477,0,0.93605,0.0360664494418033,0,0.7322057150013279,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94769,3128,6067,0,0.94769,0.0330065738796442,0,1.6197137239942094,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94771,2760,5395,0,0.94771,0.0291228329341254,0,0.2304566399980103,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96778,2010,3943,0,0.96778,0.0207691830787989,0,1.2908612469982472,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96740,1768,3489,0,0.9674,0.0182757907794087,0,0.6063204780002707,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98025,1208,2380,0,0.98025,0.0123233868910992,0,3.064281259998097,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98114,1060,2101,0,0.98114,0.0108037588927166,0,0.1872861920055584,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99357,429,854,0,0.99357,0.0043177632174884,0,0.7828816730034305,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99344,370,735,0,0.99344,0.0037244322757288,0,0.1341630230017472,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,85846,3836,6963,0,0.85846,0.04468466789367,0,3.861664020005264,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85029,4284,8200,0,0.85029,0.0503828105705111,0,1.1785386760020629,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,88333,3144,5737,0,0.88333,0.0355925871418382,0,8.428972117995727,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87705,3520,6789,0,0.87705,0.0401345419303346,0,3.1189171240039286,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92558,2108,3865,0,0.92558,0.0227749087058924,0,7.738587425999867,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92187,2345,4566,0,0.92187,0.025437426101294,0,2.423773226000776,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95422,1276,2348,0,0.95422,0.013372178323657,0,2.6693529629992554,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95195,1436,2823,0,0.95195,0.0150848258837124,0,1.8426335229960389,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98448,434,813,0,0.98448,0.0044084186575653,0,5.302648495002359,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98406,499,982,0,0.98406,0.0050708290144909,0,0.9782156650035176,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,120,236,0,1.0,0.0011999999999999,0,0.5928892320007435,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,70,139,0,1.0,0.0007,0,0.0593477060028817,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,82,163,0,1.0,0.00082,0,0.5709571150000556,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,42,84,0,1.0,0.0004199999999999,0,0.0207567249963176,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,29,58,0,1.0,0.00029,0,0.1751264490012545,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0436050290009006,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.4633762080047745,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0364685140011715,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3233344059990486,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0111148299984051,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85783,3296,5763,0,0.85783,0.0384225312707645,0,2.039970496000024,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84802,4087,7622,0,0.84802,0.048194618051461,0,1.8885632730016368,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88598,2818,4945,0,0.88598,0.0318065870561412,0,4.346282171994972,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87532,3396,6373,0,0.87532,0.0387972398665631,0,1.6956941530006588,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92700,1770,3116,0,0.927,0.0190938511326861,0,3.9821463779953774,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92104,2182,4115,0,0.92104,0.0236906106140883,0,0.4571264070036704,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95598,1124,1961,0,0.95598,0.0117575681499613,0,3.0750345320047927,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95132,1408,2675,0,0.95132,0.014800487743346,0,0.3689002649989561,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98514,382,681,0,0.98514,0.0038776214548186,0,0.6826450170046883,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98388,452,862,0,0.98388,0.0045940561857137,0,0.1983776260021841,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95408,251,482,0,0.95408,0.0026308066409524,0,1.6241691719988012,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94891,246,473,0,0.94891,0.0025924481773824,0,0.2548542320000706,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96208,185,354,0,0.96208,0.0019229170131381,0,0.6196388370008208,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95836,182,353,0,0.95836,0.0018990775908844,0,0.0726213779998943,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97703,102,195,0,0.97703,0.0010439802257863,0,0.5297470549994614,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97467,109,208,0,0.97467,0.001118327228703,0,0.1579441049980232,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98601,62,119,0,0.98601,0.0006287968681859,0,0.9066572629963048,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98475,57,112,0,0.98475,0.0005788271134805,0,0.0878125989984255,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99527,14,27,0,0.99527,0.0001406653470917,0,0.3491341979970457,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99509,21,42,0,0.99509,0.0002110361876814,0,0.0728345850002369,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,88193,44,84,0,0.88193,0.000498905808851,0,0.7201733800029615,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85600,57,114,0,0.856,0.0006658878504672,0,0.4870611730002565,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90442,30,59,0,0.90442,0.0003317042966762,0,1.1712841499975184,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88508,38,77,0,0.88508,0.0004293397207032,0,0.4002949689966044,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93929,12,25,0,0.93929,0.0001277560710749,0,0.6501105770003051,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92477,22,44,0,0.92477,0.000237896990603,0,0.2602032319991849,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96360,4,9,0,0.9636,4.151100041516198e-05,0,0.3562214049961767,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95481,6,12,0,0.95481,6.283972727560982e-05,0,0.0616057730003376,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98794,1,2,0,0.98794,1.012207219064365e-05,0,0.1725698109949007,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98453,0,1,0,0.98453,0.0,0,0.1260653329954948,"['x', 'z', 'z']"
