n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,12,1.0,normal,0,100000,49564,6510,11969,0,0.49564,0.1313453312888386,0,60.2653960629832,"['x', 'z', 'x', 'z']"
4,x,7,0.8,normal,0,100000,64629,496,911,0,0.64629,0.0076745733339522,0,25.33042979700258,"['z', 'x', 'z', 'x']"
4,x,2,0.8,normal,0,100000,56063,0,0,0,0.56063,0.0,0,37.2838224459847,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,69498,1,2,0,0.69498,1.438890327776221e-05,0,54.52207640800043,"['z', 'x', 'x', 'x']"
4,x,8,0.8,normal,0,100000,55024,6259,11280,0,0.55024,0.1137503634777551,0,46.96796032000566,"['x', 'z', 'z', 'x']"
4,x,4,0.8,normal,0,100000,47877,114,203,0,0.47877,0.0023811015727802,0,59.23010411101859,"['x', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,100000,52734,314,573,0,0.52734,0.0059544127128607,0,59.8964873579971,"['x', 'x', 'z', 'x']"
4,x,15,1.0,normal,0,100000,73998,8990,15813,0,0.73998,0.1214897699937835,0,74.67408525999053,"['z', 'x', 'z', 'z']"
4,x,9,0.8,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,52.83416158001637,"['z', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,55813,466,857,0,0.55813,0.0083493093007005,0,45.48873914100113,"['x', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,88861,588,1101,0,0.88861,0.0066170761076287,0,41.2693677060015,"['z', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,72947,657,1208,0,0.72947,0.0090065389940642,0,46.01411087799352,"['z', 'x', 'x', 'z']"
4,x,3,0.5,normal,0,100000,79552,0,0,0,0.79552,0.0,0,19.209063746995525,"['z', 'x', 'x', 'x']"
4,x,14,0.8,normal,0,100000,52083,5300,9780,0,0.52083,0.1017606512681681,0,36.90435098699527,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,69730,0,1,0,0.6973,0.0,0,32.627561194996815,"['x', 'x', 'x', 'x']"
4,x,12,0.8,normal,0,100000,57161,6177,11428,0,0.57161,0.1080631899371949,0,62.64638584700879,"['x', 'z', 'x', 'z']"
4,x,6,0.5,normal,0,100000,67026,188,363,0,0.67026,0.0028048816877033,0,37.235086635977495,"['x', 'x', 'z', 'x']"
4,x,15,0.8,normal,0,100000,78777,7874,14195,0,0.78777,0.0999530319763383,0,60.68489690998104,"['z', 'x', 'z', 'z']"
4,x,5,0.5,normal,0,100000,89904,0,1,0,0.89904,0.0,0,49.27371951198438,"['z', 'z', 'x', 'x']"
4,x,10,0.5,normal,0,100000,69081,278,525,0,0.69081,0.0040242613743286,0,30.713897104986245,"['x', 'x', 'x', 'z']"
4,x,4,0.5,normal,0,100000,62691,65,124,0,0.62691,0.0010368314431098,0,56.96842010100954,"['x', 'z', 'x', 'x']"
4,x,11,0.5,normal,0,100000,81871,340,642,0,0.81871,0.0041528746442573,0,32.99810447599157,"['z', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.82883335399674,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,70396,4832,9038,0,0.70396,0.0686402636513437,0,38.751781722996384,"['x', 'z', 'x', 'z']"
4,x,8,0.5,normal,0,100000,67891,4764,8785,0,0.67891,0.0701713040020032,0,55.32402443001047,"['x', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,80319,0,0,0,0.80319,0.0,0,23.38783489598427,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,87388,0,0,0,0.87388,0.0,0,26.15818504500203,"['z', 'x', 'x', 'x']"
4,x,7,0.5,normal,0,100000,75907,310,595,0,0.75907,0.0040839448272227,0,74.55122502401355,"['z', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,100000,78778,130,249,0,0.78778,0.0016502069105588,0,26.31909556998289,"['x', 'x', 'z', 'x']"
4,x,14,0.5,normal,0,100000,66486,4420,8334,0,0.66486,0.0664801612369521,0,44.89624783600448,"['x', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,93885,0,0,0,0.93885,0.0,0,38.79227956698742,"['z', 'z', 'x', 'x']"
4,x,10,0.3,normal,0,100000,79978,152,291,0,0.79978,0.0019005226437269,0,28.715079129993683,"['x', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,92937,260,502,0,0.92937,0.0027975940691006,0,68.85263355998904,"['z', 'z', 'x', 'z']"
4,x,8,0.3,normal,0,100000,79217,3322,6210,0,0.79217,0.041935443149829,0,37.82670697700814,"['x', 'z', 'z', 'x']"
4,x,15,0.5,normal,0,100000,86043,5508,10338,0,0.86043,0.0640145043757191,0,73.37089193298016,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,75665,18,36,0,0.75665,0.0002378907024384,0,67.00579149200348,"['x', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.65046799997799,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,84655,180,350,0,0.84655,0.0021262772429271,0,73.33000873599667,"['z', 'x', 'z', 'x']"
4,x,11,0.3,normal,0,100000,88674,148,273,0,0.88674,0.0016690348918509,0,39.86029523899197,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,92883,0,0,0,0.92883,0.0,0,26.178151825006356,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,78140,3097,5854,0,0.7814,0.0396339902738673,0,33.08467024200945,"['x', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,80833,3398,6371,0,0.80833,0.0420372867516979,0,70.698250173009,"['x', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,95564,0,0,0,0.95564,0.0,0,41.20205796000664,"['z', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,92437,1286,2424,0,0.92437,0.0139121780239513,0,27.098736983985876,"['x', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,97902,0,0,0,0.97902,0.0,0,39.20360071101459,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,92227,44,87,0,0.92227,0.0004770837173495,0,34.865896259987494,"['x', 'x', 'z', 'x']"
4,x,13,0.3,normal,0,100000,95604,96,190,0,0.95604,0.0010041420861052,0,66.7813391139789,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,91378,3597,6914,0,0.91378,0.039363960690757,0,68.11094526699162,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,91113,3,6,0,0.91113,3.2926146653067256e-05,0,58.97568387800129,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.017064974003006,"['z', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,92805,46,92,0,0.92805,0.0004956629491945,0,30.202413582999725,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,73316,0,1,0,0.73316,0.0,0,7.012570602004416,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,50295,0,0,0,0.50295,0.0,0,14.499417426995931,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,85916,0,1,0,0.85916,0.0,0,7.9252876919927076,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,53160,131,250,0,0.5316,0.002464258841234,0,25.561116732977094,"['x', 'z', 'x', 'x']"
4,x,7,0.1,normal,0,100000,94601,44,89,0,0.94601,0.0004651113624591,0,76.6695550190052,"['z', 'x', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8652266650169622,"['z', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,96028,42,83,0,0.96028,0.0004373724330403,0,60.60825377999572,"['z', 'x', 'x', 'z']"
4,x,8,1.0,m1,0,100000,51198,6250,10819,0,0.51198,0.1220750810578538,0,25.955209185980493,"['x', 'z', 'z', 'x']"
4,x,6,1.0,m1,0,100000,54900,318,605,0,0.549,0.005792349726776,0,39.462151150015416,"['x', 'x', 'z', 'x']"
4,x,14,0.1,normal,0,100000,92097,1203,2332,0,0.92097,0.0130623147333789,0,65.83050951000769,"['x', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,73731,885,1570,0,0.73731,0.0120030923220897,0,33.2518796720251,"['z', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,93204,1302,2482,0,0.93204,0.013969357538303,0,73.25701598398155,"['x', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,54769,968,1724,0,0.54769,0.0176742317734485,0,27.46948279201752,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,77847,1,2,0,0.77847,1.284571017512448e-05,0,3.688514890993247,"['z', 'x', 'x', 'x']"
4,x,15,0.1,normal,0,100000,97017,1284,2533,0,0.97017,0.0132347939020995,0,74.72662543700426,"['z', 'x', 'z', 'z']"
4,x,2,0.8,m1,0,100000,57411,0,0,0,0.57411,0.0,0,15.006913155986696,"['x', 'x', 'x', 'x']"
4,x,13,0.1,normal,0,100000,98599,7,14,0,0.98599,7.09946348340651e-05,0,79.60792876800406,"['z', 'z', 'x', 'z']"
4,x,13,1.0,m1,0,100000,88904,424,791,0,0.88904,0.0047691892378295,0,20.0622997499886,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,88674,0,1,0,0.88674,0.0,0,4.102126389014302,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7370799240015913,"['z', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,49268,6044,10971,0,0.49268,0.1226759762929284,0,42.355039571993984,"['x', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,60609,98,183,0,0.60609,0.0016169215793033,0,37.76578568498371,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,19853,5786,9795,0,0.19853,0.2914420994308164,0,29.76978294199216,"['z', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,71111,736,1337,0,0.71111,0.0103500161719002,0,71.96350143197924,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,51963,8213,14184,0,0.51963,0.1580547697400073,0,61.663689286011504,"['x', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,78485,698,1247,0,0.78485,0.0088934191246734,0,36.76416472598794,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,61534,748,1362,0,0.61534,0.0121558813013943,0,38.62659387299209,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,56647,5681,10354,0,0.56647,0.1002877469239323,0,32.628029532992514,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,85491,0,0,0,0.85491,0.0,0,2.722712666989537,"['z', 'x', 'x', 'x']"
4,x,13,0.8,m1,0,100000,91072,279,532,0,0.91072,0.0030635101897399,0,23.028561954008183,"['z', 'z', 'x', 'z']"
4,x,2,0.5,m1,0,100000,70911,0,0,0,0.70911,0.0,0,9.9692325250071,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,58181,5688,9854,0,0.58181,0.0977638748044894,0,54.845050581003306,"['x', 'z', 'z', 'x']"
4,x,6,0.8,m1,0,100000,61676,294,563,0,0.61676,0.0047668460989688,0,62.55241735299933,"['x', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7597492709755898,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,92645,0,0,0,0.92645,0.0,0,5.202407285978552,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,76125,578,1048,0,0.76125,0.0075927750410509,0,56.50016810998204,"['z', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,59253,7664,13554,0,0.59253,0.1293436619242907,0,42.68859533197247,"['x', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,73242,40,77,0,0.73242,0.0005461347314382,0,26.275398046011105,"['x', 'z', 'x', 'x']"
4,x,10,0.5,m1,0,100000,73704,458,853,0,0.73704,0.0062140453706718,0,24.33293585700449,"['x', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,81391,0,0,0,0.81391,0.0,0,7.7404986830079,"['x', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,94250,118,230,0,0.9425,0.0012519893899204,0,22.180248012999076,"['z', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,91057,0,0,0,0.91057,0.0,0,1.9819116690196097,"['z', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,73912,185,356,0,0.73912,0.0025029765126095,0,49.29794968198985,"['x', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,20962,5946,10569,0,0.20962,0.2836561396813281,0,57.0088127280178,"['z', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,85899,428,790,0,0.85899,0.0049825958392996,0,44.93972508900333,"['z', 'x', 'z', 'x']"
4,x,5,0.3,m1,0,100000,95510,0,0,0,0.9551,0.0,0,1.402605344017502,"['z', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,28483,7688,13986,0,0.28483,0.2699153881262507,0,27.421601968002506,"['z', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6325863279926125,"['z', 'z', 'z', 'x']"
4,x,8,0.5,m1,0,100000,71111,4450,7789,0,0.71111,0.0625782227784731,0,65.89830745299696,"['x', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,84247,334,629,0,0.84247,0.0039645328617042,0,62.65497582801618,"['z', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,69939,4492,8251,0,0.69939,0.0642273981612547,0,65.3508051650133,"['x', 'z', 'x', 'z']"
4,x,7,0.3,m1,0,100000,91290,246,477,0,0.9129,0.0026947091685836,0,19.370718409016263,"['z', 'x', 'z', 'x']"
4,x,4,0.3,m1,0,100000,82695,16,30,0,0.82695,0.0001934820726766,0,35.768403369002044,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,93346,0,0,0,0.93346,0.0,0,1.26730212700204,"['x', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,72056,6058,10845,0,0.72056,0.084073498390141,0,67.77920505299699,"['x', 'x', 'z', 'z']"
4,x,3,0.1,m1,0,100000,96899,0,0,0,0.96899,0.0,0,2.7842381369846407,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,98429,0,0,0,0.98429,0.0,0,1.9659025339933576,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,96604,50,99,0,0.96604,0.0005175769119291,0,21.289935951994263,"['z', 'z', 'x', 'z']"
4,x,8,0.3,m1,0,100000,81274,3003,5250,0,0.81274,0.0369490858084996,0,53.42923426700872,"['x', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,83562,111,220,0,0.83562,0.0013283549938967,0,63.226103102002526,"['x', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,83126,266,510,0,0.83126,0.0031999615042225,0,57.64915618600208,"['x', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.544686058012303,"['z', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,80777,3082,5673,0,0.80777,0.0381544251457717,0,50.275541703013005,"['x', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,93821,3,6,0,0.93821,3.197578367319931e-05,0,31.34205231699161,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,42424,9590,18191,0,0.42424,0.2260512917216669,0,33.256794852990424,"['z', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,90233,176,335,0,0.90233,0.001950505912471,0,64.99040074099321,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,82072,4212,7619,0,0.82072,0.0513207915001462,0,54.80725281100604,"['x', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,98864,2,4,0,0.98864,2.022981064897511e-05,0,17.402292318001855,"['z', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,94143,37,74,0,0.94143,0.0003930191304717,0,44.21283277799375,"['x', 'x', 'z', 'x']"
4,x,7,0.1,m1,0,100000,96998,77,152,0,0.96998,0.0007938308006351,0,37.41055383501225,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,93256,1212,2117,0,0.93256,0.0129964828000342,0,50.086555447021965,"['x', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96477,58,117,0,0.96477,0.000601179555749,0,42.85541800400824,"['z', 'x', 'x', 'z']"
4,z,5,1.0,normal,0,100000,45028,5090,9377,0,0.45028,0.1130407746291196,0,21.05599318898749,"['x', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,93098,1247,2296,0,0.93098,0.0133944875292701,0,61.39308863301994,"['x', 'z', 'x', 'z']"
4,z,2,1.0,normal,0,100000,63229,8115,13750,0,0.63229,0.128343007164434,0,50.057679150020704,"['z', 'x', 'x', 'x']"
4,x,10,0.1,m1,0,100000,93970,80,156,0,0.9397,0.0008513355326167,0,73.09581160798552,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,93602,1663,3064,0,0.93602,0.0177667143864447,0,63.97744408898871,"['x', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,58223,368,663,0,0.58223,0.0063205262525118,0,36.707531301974086,"['z', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,39752,5718,9986,0,0.39752,0.1438418192795331,0,55.34781815399765,"['x', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,47819,378,708,0,0.47819,0.0079048077124155,0,33.614912393008126,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,81124,423,790,0,0.81124,0.0052142399289976,0,70.49736321301316,"['z', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,73111,7628,14983,0,0.73111,0.1043345050676368,0,71.73432961400249,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,0,1,0,1.0,0.0,0,47.74859832099173,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,52055,0,0,0,0.52055,0.0,0,18.01650967702153,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,74294,2,1,0,0.74294,2.692007429938581e-05,0,19.66511068001273,"['z', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,48608,5928,9812,0,0.48608,0.1219552337063858,0,47.53313387397793,"['x', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,86566,1,2,0,0.86566,1.1551879490756534e-05,0,41.07362196000759,"['z', 'z', 'x', 'z']"
4,z,11,1.0,normal,0,100000,49579,514,931,0,0.49579,0.0103672926037233,0,51.469813522999175,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,67840,712,1296,0,0.6784,0.0104952830188679,0,57.70201887699659,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,44429,96,174,0,0.44429,0.0021607508609241,0,55.16143767200992,"['x', 'x', 'z', 'z']"
4,z,7,0.8,normal,0,100000,54793,292,561,0,0.54793,0.0053291478838537,0,23.55449067501468,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,64837,277,526,0,0.64837,0.0042722519549023,0,46.514404290006496,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.72086382698035,"['z', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,52804,4779,8862,0,0.52804,0.0905045072343004,0,48.878295157977846,"['x', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,73138,510,934,0,0.73138,0.0069731193087041,0,26.065947099996265,"['z', 'x', 'x', 'z']"
4,z,2,0.8,normal,0,100000,69372,7252,12593,0,0.69372,0.1045378538891771,0,60.59841298099491,"['z', 'x', 'x', 'x']"
4,z,3,0.8,normal,0,100000,47782,5568,9870,0,0.47782,0.1165292369511531,0,60.05512406100752,"['x', 'z', 'x', 'x']"
4,z,11,0.8,normal,0,100000,57048,427,804,0,0.57048,0.0074849249754592,0,32.4729787010001,"['x', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,59213,0,0,0,0.59213,0.0,0,24.191856259974884,"['x', 'z', 'z', 'z']"
4,z,4,0.8,normal,0,100000,84256,281,532,0,0.84256,0.0033350740600075,0,77.09743824100588,"['z', 'z', 'x', 'x']"
4,z,12,0.8,normal,0,100000,88968,2,5,0,0.88968,2.247999280635682e-05,0,41.31134849699447,"['z', 'z', 'x', 'z']"
4,z,9,0.8,normal,0,100000,55936,5362,9015,0,0.55936,0.0958595537757437,0,61.10383547999663,"['x', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,79086,0,1,0,0.79086,0.0,0,47.92871374698007,"['z', 'x', 'z', 'z']"
4,z,13,0.8,normal,0,100000,51900,70,129,0,0.519,0.0013487475915221,0,52.8228999839921,"['x', 'x', 'z', 'z']"
4,z,4,0.5,normal,0,100000,90014,120,225,0,0.90014,0.0013331259581842,0,46.00771398699726,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,75989,142,267,0,0.75989,0.0018686915211412,0,32.973240352992434,"['z', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,67795,130,259,0,0.67795,0.0019175455417066,0,29.130458041996462,"['x', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,67032,3888,7278,0,0.67032,0.0580021482277121,0,50.36913213599473,"['x', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.4649420529895,"['z', 'z', 'z', 'x']"
4,z,3,0.5,normal,0,100000,62785,4824,8628,0,0.62785,0.0768336386079477,0,62.03069847499137,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,79528,5536,9941,0,0.79528,0.0696107031485766,0,71.50219464997645,"['z', 'x', 'x', 'x']"
4,z,9,0.5,normal,0,100000,69321,4210,7079,0,0.69321,0.0607319571269889,0,52.95939436799381,"['x', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,66521,48,93,0,0.66521,0.0007215766449693,0,28.15194935799809,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,71874,0,0,0,0.71874,0.0,0,24.11086944901035,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,86437,0,0,0,0.86437,0.0,0,41.59752064201166,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,92857,1,2,0,0.92857,1.076924733733886e-05,0,47.09848124801647,"['z', 'z', 'x', 'z']"
4,z,11,0.5,normal,0,100000,70341,264,503,0,0.70341,0.0037531453917345,0,64.83295650299988,"['x', 'z', 'x', 'z']"
4,z,7,0.3,normal,0,100000,79363,62,120,0,0.79363,0.0007812204679762,0,26.61932388501009,"['x', 'z', 'z', 'x']"
4,z,10,0.5,normal,0,100000,82000,322,599,0,0.82,0.0039268292682926,0,68.78334713200456,"['z', 'x', 'x', 'z']"
4,z,5,0.3,normal,0,100000,78745,2830,5340,0,0.78745,0.0359387897644294,0,36.72040337699582,"['x', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,75763,3592,6477,0,0.75763,0.0474110053720153,0,60.534487238008296,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,87290,3708,6908,0,0.8729,0.0424790926795738,0,70.40733018901665,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,93812,42,82,0,0.93812,0.0004477039184752,0,56.96453391198884,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,84669,84,161,0,0.84669,0.0009920986429508,0,61.50847575298394,"['z', 'x', 'z', 'x']"
4,z,14,0.3,normal,0,100000,91374,0,0,0,0.91374,0.0,0,16.50406208302593,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.91480207600398,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,79834,2927,4846,0,0.79834,0.0366635769221134,0,40.77752654100186,"['x', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,95619,0,0,0,0.95619,0.0,0,38.76425156497862,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,81868,0,0,0,0.81868,0.0,0,33.230426733003696,"['x', 'z', 'z', 'z']"
4,z,6,0.1,normal,0,100000,94594,19,38,0,0.94594,0.0002008584053957,0,29.022029496001775,"['z', 'x', 'z', 'x']"
4,z,13,0.3,normal,0,100000,78159,14,25,0,0.78159,0.0001791220460855,0,59.37747805798426,"['x', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,88784,176,343,0,0.88784,0.001982339160209,0,68.11801310398732,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,80755,164,313,0,0.80755,0.0020308340040864,0,69.28213531398796,"['x', 'z', 'x', 'z']"
4,z,2,0.1,normal,0,100000,95596,1374,2645,0,0.95596,0.0143729863174191,0,58.62549204900279,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.951299047999782,"['z', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,91122,1482,2746,0,0.91122,0.0162639099229604,0,44.35353589098668,"['x', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,92352,8,16,0,0.92352,8.662508662504731e-05,0,40.08765511700767,"['x', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,93572,0,0,0,0.93572,0.0,0,14.351364514004672,"['x', 'z', 'z', 'z']"
