n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.3,normal,0,100000,98474,1614,3181,0,0.98474,0.0163901131263074,0,3.2126248450076678,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98299,1370,2709,0,0.98299,0.0139370695530981,0,0.552593619999243,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99528,556,1103,0,0.99528,0.0055863676553331,0,0.7665109009976732,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99443,456,911,0,0.99443,0.0045855414659654,0,0.3930626639921684,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92998,4088,7817,0,0.92998,0.0439579345792382,0,5.490547488006996,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,90146,3305,6384,0,0.90146,0.0366627470991502,0,0.2642050689901225,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94428,3328,6401,0,0.94428,0.0352437836235015,0,4.891146313006175,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,92061,2724,5276,0,0.92061,0.0295890768077687,0,0.2479476419975981,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96513,2179,4276,0,0.96513,0.0225772693833991,0,1.3822440279909642,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94910,1750,3440,0,0.9491,0.0184385207038246,0,0.2316471160011133,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97906,1358,2687,0,0.97906,0.0138704471636058,0,1.0790623639913974,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96889,1104,2188,0,0.96889,0.0113944823457771,0,0.1947098259988706,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99293,436,869,0,0.99293,0.0043910446859295,0,0.7874307070014765,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99002,366,729,0,0.99002,0.0036968950122219,0,0.145879755000351,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84773,4742,8149,0,0.84773,0.0559376216484022,0,4.103884067997569,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84652,4508,7963,0,0.84652,0.0532533194726645,0,3.7661512330087135,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87456,3951,6846,0,0.87456,0.0451770032930844,0,3.755837200995302,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87455,3696,6693,0,0.87455,0.0422617346063689,0,3.3184019890031777,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91993,2540,4460,0,0.91993,0.0276107964736447,0,8.360097575001419,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91955,2504,4553,0,0.91955,0.027230710673699,0,2.584556499001337,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95005,1590,2735,0,0.95005,0.0167359612651966,0,6.599635350998142,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95144,1514,2754,0,0.95144,0.0159127217691078,0,1.9090784239961067,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98336,580,993,0,0.98336,0.0058981451350471,0,5.75414949900005,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98352,536,995,0,0.98352,0.0054498129168699,0,1.0376583990000654,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,86,173,0,1.0,0.0008599999999999,0,0.1947253620019182,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,69,136,0,1.0,0.0006899999999999,0,0.0206170060118893,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,55,108,0,1.0,0.00055,0,0.1841892329975962,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,56,111,0,1.0,0.00056,0,0.0197123740072129,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,42,0,1.0,0.0002199999999999,0,0.166762305991142,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0149727209936827,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1525377240031957,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0130990549951093,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.098494320991449,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0331179450004128,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82938,4535,8684,0,0.82938,0.0546793990691841,0,5.037892041000305,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86458,4216,7677,0,0.86458,0.0487635614980683,0,0.6483045970089734,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86013,3706,7089,0,0.86013,0.0430865101786939,0,5.142983455007197,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88935,3432,6230,0,0.88935,0.0385899814471243,0,0.562803281005472,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91037,2458,4739,0,0.91037,0.0270000109845447,0,4.04153522499837,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92957,2244,4153,0,0.92957,0.0241401938530718,0,1.3676436280074995,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94474,1544,2965,0,0.94474,0.0163431208586489,0,1.2158388899988497,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95627,1364,2502,0,0.95627,0.0142637539607014,0,0.363406036995002,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98156,562,1079,0,0.98156,0.0057255796894738,0,2.261967298996751,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98544,468,863,0,0.98544,0.0047491475888943,0,0.1926402109966147,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95077,280,529,0,0.95077,0.0029449814360991,0,0.5588980079919565,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94217,228,424,0,0.94217,0.0024199454450894,0,0.289152790006483,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96126,228,436,0,0.96126,0.0023718868984458,0,0.518462163003278,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95206,135,250,0,0.95206,0.0014179778585383,0,0.0766061839967733,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97625,124,242,0,0.97625,0.001270166453265,0,0.4482698039937531,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96965,98,187,0,0.96965,0.0010106739545197,0,0.1637071540026227,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98543,72,143,0,0.98543,0.000730645505008,0,0.9713670300116064,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98194,44,87,0,0.98194,0.0004480925514797,0,0.0563815469940891,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99541,20,41,0,0.99541,0.0002009222330496,0,0.1670579550118418,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99417,14,28,0,0.99417,0.0001408209863503,0,0.0356537539919372,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86384,128,241,0,0.86384,0.0014817558807186,0,0.8120553449989529,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84425,73,146,0,0.84425,0.0008646727864969,0,0.1723130750033306,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88848,81,162,0,0.88848,0.0009116693679092,0,0.7172181460045977,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87213,38,76,0,0.87213,0.0004357148590232,0,0.402564521995373,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92935,32,61,0,0.92935,0.0003443266799375,0,0.5614735839917557,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91918,17,34,0,0.91918,0.0001849474531647,0,0.2660133550089085,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95685,14,27,0,0.95685,0.0001463134242566,0,0.4370211030036444,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95030,4,7,0,0.9503,4.2091970956503744e-05,0,0.1861001090001082,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98533,2,3,0,0.98533,2.0297768260402197e-05,0,0.6505836610012921,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98284,0,1,0,0.98284,0.0,0,0.1251194139913423,"['x', 'z', 'z']"
