n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,15,0.8,normal,0,100000,79870,11781,20482,0,0.7987,0.1475021910604732,0,27.06197122501908,"['z', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,69323,0,0,0,0.69323,0.0,0,33.571973860030994,"['x', 'x', 'x', 'x']"
4,x,7,0.8,normal,0,100000,72025,955,1674,0,0.72025,0.0132592849704963,0,73.39942462497856,"['z', 'x', 'z', 'x']"
4,x,12,0.8,normal,0,100000,56693,5548,10051,0,0.56693,0.0978604060466018,0,57.4159945960273,"['x', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,70383,776,1349,0,0.70383,0.0110253896537516,0,72.41424465901218,"['z', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,50814,7196,12878,0,0.50814,0.1416145156846538,0,59.60080396896228,"['x', 'x', 'z', 'z']"
4,x,5,0.5,normal,0,100000,93498,0,0,0,0.93498,0.0,0,33.71842651703628,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,28.699336004967336,"['z', 'z', 'z', 'x']"
4,x,8,0.5,normal,0,100000,67164,3582,6166,0,0.67164,0.0533321422190459,0,34.31597353698453,"['x', 'z', 'z', 'x']"
4,x,13,0.8,normal,0,100000,88614,630,1186,0,0.88614,0.00710948608572,0,76.1082024310017,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,69727,50,98,0,0.69727,0.0007170823353938,0,66.361129662022,"['x', 'z', 'x', 'x']"
4,x,10,0.5,normal,0,100000,70091,247,470,0,0.70091,0.0035239902412578,0,45.06808859400917,"['x', 'x', 'x', 'z']"
4,x,6,0.5,normal,0,100000,68424,147,284,0,0.68424,0.0021483689933357,0,65.802224791958,"['x', 'x', 'z', 'x']"
4,x,2,0.3,normal,0,100000,80281,0,0,0,0.80281,0.0,0,17.846825337037444,"['x', 'x', 'x', 'x']"
4,x,7,0.5,normal,0,100000,81177,578,1039,0,0.81177,0.0071202434187023,0,60.30921402102104,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,70076,4451,8082,0,0.70076,0.0635167532393401,0,37.78856709698448,"['x', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,86835,8508,15535,0,0.86835,0.097978925548454,0,28.997093870013487,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,88409,0,0,0,0.88409,0.0,0,43.73724927101284,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,95895,0,0,0,0.95895,0.0,0,25.106785629992373,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,78585,2380,4261,0,0.78585,0.0302856779283577,0,27.419762010977134,"['x', 'z', 'z', 'x']"
4,x,14,0.5,normal,0,100000,65442,5999,10982,0,0.65442,0.0916689587726536,0,62.60275113000535,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,80494,456,827,0,0.80494,0.0056650185106964,0,75.60495666600764,"['z', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.94746966898674,"['z', 'z', 'z', 'x']"
4,x,13,0.5,normal,0,100000,92513,272,514,0,0.92513,0.0029401273334558,0,74.82427025400102,"['z', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,87472,259,484,0,0.87472,0.0029609475032009,0,29.28207267797552,"['z', 'x', 'x', 'z']"
4,x,4,0.3,normal,0,100000,80204,15,30,0,0.80204,0.0001870230911176,0,67.88449465099256,"['x', 'z', 'x', 'x']"
4,x,7,0.3,normal,0,100000,88268,317,598,0,0.88268,0.003591335478316,0,61.62421058496693,"['z', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,100000,79784,86,169,0,0.79784,0.0010779103579665,0,68.03604594699573,"['x', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,80710,3158,5782,0,0.8071,0.039127741295998,0,47.558173416997306,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,92864,0,0,0,0.92864,0.0,0,32.0128535029944,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,95965,0,0,0,0.95965,0.0,0,17.276092557993252,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,95658,133,254,0,0.95658,0.0013903698592904,0,46.862324688991066,"['z', 'z', 'x', 'z']"
4,x,6,0.1,normal,0,100000,92560,24,47,0,0.9256,0.0002592912705272,0,26.46319277398288,"['x', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,80738,134,263,0,0.80738,0.0016596893656023,0,68.64265862101456,"['x', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,77328,4446,8209,0,0.77328,0.0574953445065177,0,60.00082561396994,"['x', 'x', 'z', 'z']"
4,x,15,0.3,normal,0,100000,91888,5626,10622,0,0.91888,0.0612267107783388,0,64.44757327000843,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,98593,0,0,0,0.98593,0.0,0,39.82888507802272,"['z', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,91976,834,1569,0,0.91976,0.0090675828476993,0,41.96479730599094,"['x', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.65174848301103,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,52653,0,1,0,0.52653,0.0,0,7.2225034949951805,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,93071,1194,2189,0,0.93071,0.0128289155590892,0,38.47079248697264,"['x', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,92926,2,3,0,0.92926,2.1522501775561587e-05,0,73.6157903340063,"['x', 'z', 'x', 'x']"
4,x,7,0.1,normal,0,100000,95823,112,215,0,0.95823,0.0011688216816422,0,52.3116506380029,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,93024,34,67,0,0.93024,0.0003654970760234,0,50.15062432101695,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,69591,0,0,0,0.69591,0.0,0,8.729873181029689,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,88119,2,3,0,0.88119,2.269658076015091e-05,0,2.8929630769998766,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4103672970086336,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,54857,136,257,0,0.54857,0.0024791731228466,0,24.08636930998182,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,48861,477,886,0,0.48861,0.0097623871799594,0,29.458668045990635,"['x', 'x', 'z', 'x']"
4,x,11,0.1,normal,0,100000,95572,74,147,0,0.95572,0.0007742853555434,0,72.66924376698444,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,91891,1811,3430,0,0.91891,0.0197081324612856,0,65.27323798200814,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,98479,14,28,0,0.98479,0.0001421622884066,0,72.2599022249924,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,97124,2038,3999,0,0.97124,0.0209834850294469,0,65.75297909800429,"['z', 'x', 'z', 'z']"
4,x,2,0.8,m1,0,100000,59890,0,0,0,0.5989,0.0,0,5.222753276990261,"['x', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,69262,649,1190,0,0.69262,0.0093702174352459,0,34.88285687199095,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,83608,639,1188,0,0.83608,0.0076428093005453,0,19.938505320984405,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,90601,1,2,0,0.90601,1.1037405768132835e-05,0,6.384031563997269,"['z', 'z', 'x', 'x']"
4,x,10,1.0,m1,0,100000,50499,460,861,0,0.50499,0.009109091269134,0,50.12304801604478,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,74877,0,0,0,0.74877,0.0,0,10.870318234025037,"['z', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,49754,8574,16027,0,0.49754,0.1723278530369417,0,55.77889680798398,"['x', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1959279949660413,"['z', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,71978,744,1339,0,0.71978,0.0103364917057989,0,57.09351571201114,"['z', 'x', 'z', 'x']"
4,x,4,0.8,m1,0,100000,61949,116,215,0,0.61949,0.0018725080307995,0,35.387403273023665,"['x', 'z', 'x', 'x']"
4,x,12,1.0,m1,0,100000,50026,5035,9526,0,0.50026,0.100647663215128,0,57.90016570396256,"['x', 'z', 'x', 'z']"
4,x,7,0.8,m1,0,100000,76662,574,1043,0,0.76662,0.007487412277269,0,20.583248400012963,"['z', 'x', 'z', 'x']"
4,x,14,1.0,m1,0,100000,51732,5166,9388,0,0.51732,0.0998608211551844,0,59.22752921801293,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,74414,476,885,0,0.74414,0.0063966457924583,0,27.90516901301453,"['z', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,72387,0,0,0,0.72387,0.0,0,4.105523445992731,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,83527,0,0,0,0.83527,0.0,0,2.957305427000392,"['z', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,56486,390,740,0,0.56486,0.0069043656835322,0,45.2359964249772,"['x', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,93969,0,0,0,0.93969,0.0,0,1.8283842189703137,"['z', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,71224,8493,15058,0,0.71224,0.1192435134224418,0,69.38944190100301,"['z', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,57090,8080,15170,0,0.5709,0.1415309160973901,0,56.6316729739774,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,57779,351,674,0,0.57779,0.006074871493103,0,59.70903278701008,"['x', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8789199239690788,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,59275,4814,8825,0,0.59275,0.0812146773513285,0,39.16851879103342,"['x', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,57010,4575,8680,0,0.5701,0.0802490791089283,0,60.16419175302144,"['x', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,76086,7392,13414,0,0.76086,0.0971532213547827,0,37.77230927196797,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,73958,53,100,0,0.73958,0.0007166229481597,0,38.829808545997366,"['x', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,86648,453,870,0,0.86648,0.0052280491182716,0,49.3188491470064,"['z', 'z', 'x', 'z']"
4,x,2,0.3,m1,0,100000,82314,0,0,0,0.82314,0.0,0,2.731727179023437,"['x', 'x', 'x', 'x']"
4,x,11,0.5,m1,0,100000,83051,283,528,0,0.83051,0.0034075447616525,0,27.249245341983624,"['z', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,89618,0,0,0,0.89618,0.0,0,4.531588053039741,"['z', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,84558,312,590,0,0.84558,0.0036897750656353,0,40.375033675984014,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,69968,290,554,0,0.69968,0.0041447518865767,0,52.403209323005285,"['x', 'x', 'z', 'x']"
4,x,5,0.3,m1,0,100000,96204,0,0,0,0.96204,0.0,0,1.438601647969335,"['z', 'z', 'x', 'x']"
4,x,8,0.5,m1,0,100000,69684,6296,11877,0,0.69684,0.0903507261351242,0,57.21836084697861,"['x', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,91281,194,382,0,0.91281,0.0021253053757079,0,38.24868024402531,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5826462349505164,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,72004,3739,6980,0,0.72004,0.0519276706849619,0,52.01930196699686,"['x', 'x', 'z', 'z']"
4,x,10,0.5,m1,0,100000,70778,195,384,0,0.70778,0.0027550933906016,0,59.78717681503622,"['x', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,90570,180,343,0,0.9057,0.001987413050679,0,19.248875564022452,"['z', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,70367,3665,7016,0,0.70367,0.0520840735003623,0,67.70643016503891,"['x', 'z', 'x', 'z']"
4,x,8,0.3,m1,0,100000,80594,4406,8343,0,0.80594,0.0546690820656624,0,25.73017640801845,"['x', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,84227,5352,10023,0,0.84227,0.0635425694848444,0,52.77479409996886,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,93547,0,0,0,0.93547,0.0,0,1.7925581359886564,"['x', 'x', 'x', 'x']"
4,x,4,0.3,m1,0,100000,83346,15,30,0,0.83346,0.000179972644158,0,43.57655182201415,"['x', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96392,0,0,0,0.96392,0.0,0,1.0532045800355263,"['z', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,80272,169,334,0,0.80272,0.0021053418377516,0,48.40372529899469,"['x', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,98772,0,0,0,0.98772,0.0,0,2.033870817977004,"['z', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,100000,94126,3,6,0,0.94126,3.187217134481557e-05,0,24.127380537975117,"['x', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0154545059776865,"['z', 'z', 'z', 'x']"
4,x,7,0.1,m1,0,100000,96640,50,97,0,0.9664,0.0005173841059602,0,15.551894330012146,"['z', 'x', 'z', 'x']"
4,x,13,0.3,m1,0,100000,94602,72,141,0,0.94602,0.0007610832751949,0,41.94180994597264,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,80986,2546,4877,0,0.80986,0.0314375324130096,0,56.650346973969135,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,81993,2642,4969,0,0.81993,0.0322222628760991,0,53.46943434694549,"['x', 'x', 'z', 'z']"
4,x,10,0.3,m1,0,100000,80946,93,176,0,0.80946,0.0011489140908753,0,69.40793782402761,"['x', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93017,65,128,0,0.93017,0.0006987969940978,0,37.46488490595948,"['x', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,90136,3458,6639,0,0.90136,0.0383642495784148,0,55.27741844300181,"['z', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,89486,138,261,0,0.89486,0.0015421406700489,0,75.46282620198326,"['z', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,92938,1738,3323,0,0.92938,0.0187006391357679,0,41.8209769600071,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,93001,1002,1941,0,0.93001,0.0107740776980892,0,48.74094950797735,"['x', 'z', 'x', 'z']"
4,z,2,1.0,normal,0,100000,66969,8296,14521,0,0.66969,0.1238782123071868,0,35.85986732004676,"['z', 'x', 'x', 'x']"
4,x,10,0.1,m1,0,100000,93152,26,49,0,0.93152,0.00027911370663,0,55.84263856394682,"['x', 'x', 'x', 'z']"
4,z,5,1.0,normal,0,100000,47256,6159,11302,0,0.47256,0.130332656170645,0,30.05695965100313,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98161,8,16,0,0.98161,8.149876223750852e-05,0,41.11994911800139,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,96265,38,73,0,0.96265,0.0003947436763102,0,61.90451328002382,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,48592,6136,11097,0,0.48592,0.1262759301942706,0,48.63595577800879,"['x', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,49744,5928,10776,0,0.49744,0.1191701511740109,0,21.14340840600198,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,87042,579,1060,0,0.87042,0.0066519611222168,0,54.639699273975566,"['z', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,93684,963,1800,0,0.93684,0.0102792365825541,0,73.52118330699159,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,96569,1272,2507,0,0.96569,0.0131719288798682,0,76.937059725984,"['z', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,49379,229,426,0,0.49379,0.0046375989793231,0,24.469074803986587,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,38.19265351997456,"['z', 'z', 'z', 'x']"
4,z,7,1.0,normal,0,100000,47223,378,704,0,0.47223,0.0080045740423099,0,49.78530177898938,"['x', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,52755,0,0,0,0.52755,0.0,0,23.117847822024487,"['x', 'z', 'z', 'z']"
4,z,10,1.0,normal,0,100000,62638,406,742,0,0.62638,0.0064816884319423,0,56.57995075301733,"['z', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,67029,1153,2044,0,0.67029,0.0172015097942681,0,65.04379115602933,"['z', 'x', 'z', 'x']"
4,z,12,1.0,normal,0,100000,86155,1,2,0,0.86155,1.1606987406431736e-05,0,52.43769573199097,"['z', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,43035,215,416,0,0.43035,0.0049959335424654,0,50.72746413300047,"['x', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,54949,5882,10736,0,0.54949,0.1070447141895212,0,30.849727215012532,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,72687,7364,13351,0,0.72687,0.1013111010221909,0,42.87156306300312,"['z', 'x', 'x', 'x']"
4,z,14,1.0,normal,0,100000,75419,0,1,0,0.75419,0.0,0,58.74306569201872,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,21.599809142004236,"['z', 'z', 'z', 'x']"
4,z,3,0.8,normal,0,100000,56240,5886,10688,0,0.5624,0.1046586059743954,0,57.47987565305084,"['x', 'z', 'x', 'x']"
4,z,4,0.8,normal,0,100000,89501,442,848,0,0.89501,0.0049384923073485,0,67.1713000840391,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,72201,923,1628,0,0.72201,0.0127837564576668,0,51.401779300009366,"['z', 'x', 'z', 'x']"
4,z,15,0.8,normal,0,100000,59788,0,0,0,0.59788,0.0,0,17.720028417999856,"['x', 'z', 'z', 'z']"
4,z,7,0.8,normal,0,100000,54231,300,564,0,0.54231,0.0055318913536538,0,62.284013437049,"['x', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,56798,185,344,0,0.56798,0.0032571569421459,0,47.73072167602368,"['x', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,79795,0,1,0,0.79795,0.0,0,33.960652859008405,"['z', 'x', 'z', 'z']"
4,z,9,0.8,normal,0,100000,57119,5448,10039,0,0.57119,0.0953798210752989,0,58.60992608999368,"['x', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,50883,162,323,0,0.50883,0.0031837745415954,0,45.49210412503453,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,88629,2,3,0,0.88629,2.2565977276012283e-05,0,52.35129285597941,"['z', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,68257,316,589,0,0.68257,0.0046295618031849,0,65.02543223899556,"['z', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.432648583024275,"['z', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,81739,5389,10078,0,0.81739,0.0659293605255753,0,46.207381385029294,"['z', 'x', 'x', 'x']"
4,z,3,0.5,normal,0,100000,69748,4735,8676,0,0.69748,0.0678872512473476,0,49.84804832597729,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,68519,4746,8729,0,0.68519,0.069265459215692,0,44.70195771800354,"['x', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,69956,104,202,0,0.69956,0.0014866487506433,0,35.00420932500856,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,92711,0,1,0,0.92711,0.0,0,22.964447788952384,"['z', 'z', 'x', 'z']"
4,z,4,0.5,normal,0,100000,93364,184,361,0,0.93364,0.0019707810290904,0,72.20132327295141,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,67026,196,369,0,0.67026,0.0029242383552651,0,62.00322017498547,"['x', 'z', 'z', 'x']"
4,z,13,0.5,normal,0,100000,65399,86,171,0,0.65399,0.0013150048165874,0,35.231285066052806,"['x', 'x', 'z', 'z']"
4,z,9,0.5,normal,0,100000,70164,4166,7633,0,0.70164,0.0593751781540391,0,57.53248913597781,"['x', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,72575,0,0,0,0.72575,0.0,0,23.379247025004588,"['x', 'z', 'z', 'z']"
4,z,6,0.5,normal,0,100000,81363,532,991,0,0.81363,0.0065385986259109,0,74.79065003001597,"['z', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,78580,181,344,0,0.7858,0.0023033850852633,0,64.9162565820152,"['z', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,86786,0,0,0,0.86786,0.0,0,45.70248340204125,"['z', 'x', 'z', 'z']"
4,z,9,0.3,normal,0,100000,80663,2884,5317,0,0.80663,0.035753691283488,0,25.34054249303881,"['x', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,80275,3300,6139,0,0.80275,0.0411086888819682,0,55.09057484898949,"['x', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.10718771099346,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,88313,284,525,0,0.88313,0.0032158345883391,0,40.58675776096061,"['z', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,88658,3654,7038,0,0.88658,0.0412145548061089,0,61.001415412989445,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,78478,97,192,0,0.78478,0.0012360151889702,0,51.70932955801254,"['x', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,80789,50,101,0,0.80789,0.0006188961368502,0,34.8750074969721,"['x', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,82291,0,0,0,0.82291,0.0,0,18.32177826599218,"['x', 'z', 'z', 'z']"
4,z,5,0.3,normal,0,100000,79883,3358,6254,0,0.79883,0.0420364783495862,0,70.37795582599938,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,95954,74,146,0,0.95954,0.0007712028680408,0,72.7844354120316,"['z', 'z', 'x', 'x']"
4,z,12,0.3,normal,0,100000,95550,0,0,0,0.9555,0.0,0,32.07414910598891,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,86500,88,166,0,0.865,0.0010173410404624,0,60.47327848896384,"['z', 'x', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.803850936004892,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,91961,0,0,0,0.91961,0.0,0,49.11921446904307,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,92933,1257,2358,0,0.92933,0.0135258734787427,0,46.49569428496761,"['x', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,91971,30,61,0,0.91971,0.0003261897772123,0,25.789224501990248,"['x', 'z', 'z', 'x']"
4,z,13,0.3,normal,0,100000,77496,26,53,0,0.77496,0.000335501187158,0,67.29964541300433,"['x', 'x', 'z', 'z']"
4,z,6,0.1,normal,0,100000,95889,66,130,0,0.95889,0.0006882958420674,0,47.61108513298677,"['z', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,98580,7,14,0,0.9858,7.100831811723829e-05,0,62.53957160498248,"['z', 'z', 'x', 'x']"
