n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,1.0,normal,0,100000,81014,4269,7432,0,0.81014,0.0526945959957537,0,9.548543942990364,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86830,4660,8867,0,0.8683,0.053668087066682,0,3.460499430002528,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84390,3543,6170,0,0.8439,0.0419836473515818,0,3.814911863999441,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89142,3818,7259,0,0.89142,0.0428305400372439,0,3.105669245007448,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89809,2390,4174,0,0.89809,0.0266120322016724,0,3.2596958159992937,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93071,2490,4794,0,0.93071,0.0267537686282515,0,2.406876495006145,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93652,1450,2590,0,0.93652,0.0154828514073378,0,6.805960519006476,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95730,1517,2928,0,0.9573,0.015846652042202,0,1.867216519996873,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97890,502,901,0,0.9789,0.0051282051282051,0,6.213385726994602,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98589,524,1026,0,0.98589,0.005314994573431,0,0.9764297460060334,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,81,162,0,1.0,0.0008099999999999,0,0.5704582540056435,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,88,177,0,1.0,0.0008799999999999,0,0.0639797330077271,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,57,106,0,1.0,0.0005699999999999,0,0.5512078229949111,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,49,96,0,1.0,0.0004899999999999,0,0.0561289670004043,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,49,0,1.0,0.00024,0,0.5052421199943637,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,37,0,1.0,0.0001999999999999,0,0.0446594090026337,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4492290780035546,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0367074759997194,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3080001530033769,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0328376350080361,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,78360,2842,5007,0,0.7836,0.0362685043389484,0,5.014458322999417,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83816,4651,8366,0,0.83816,0.0554905984537558,0,0.6777401279978221,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,81900,2394,4173,0,0.819,0.0292307692307692,0,1.969978175999131,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86811,3899,6984,0,0.86811,0.0449136630150557,0,1.7630622400029097,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,88387,1562,2785,0,0.88387,0.0176722821229365,0,4.437901335011702,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91614,2536,4571,0,0.91614,0.0276813587442966,0,1.4288783759984651,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92751,1002,1759,0,0.92751,0.0108031180256816,0,3.485626082998351,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94832,1606,2933,0,0.94832,0.0169352117428716,0,0.39356838700769,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97450,324,562,0,0.9745,0.0033247819394561,0,0.7371311759925447,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98196,570,1048,0,0.98196,0.0058047170964193,0,0.67522332999215,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95201,278,530,0,0.95201,0.0029201373935148,0,0.5732709369913209,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94190,116,224,0,0.9419,0.0012315532434441,0,0.2669137060001958,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96086,205,388,0,0.96086,0.0021335054014112,0,0.5432425600010902,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95393,79,158,0,0.95393,0.0008281530091306,0,0.2314421110058901,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97508,128,241,0,0.97508,0.001312712803052,0,1.2473668120073853,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97099,24,49,0,0.97099,0.0002471704137014,0,0.1510703780077165,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98499,72,139,0,0.98499,0.0007309718880395,0,0.3174738259986043,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98230,8,17,0,0.9823,8.144151481215278e-05,0,0.1238673619955079,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99486,22,45,0,0.99486,0.0002211366423416,0,0.1744673309876816,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99379,2,3,0,0.99379,2.012497610159869e-05,0,0.0997792269918136,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85445,82,157,0,0.85445,0.0009596816665691,0,0.7383016380044864,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86819,62,121,0,0.86819,0.0007141293956391,0,0.4699847940064501,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88207,57,112,0,0.88207,0.0006462072171142,0,0.6472895109909587,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89307,32,61,0,0.89307,0.0003583145778046,0,0.3767053089977707,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92400,22,43,0,0.924,0.0002380952380952,0,0.5148702330043307,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93263,18,37,0,0.93263,0.0001930025840901,0,0.0813141260005068,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95315,6,13,0,0.95315,6.29491685464334e-05,0,0.401223070002743,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95849,4,9,0,0.95849,4.173230810966544e-05,0,0.1858339679893106,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98353,0,0,0,0.98353,0.0,0,0.479509306998807,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98585,0,1,0,0.98585,0.0,0,0.1325180970015935,"['x', 'z', 'z']"
