n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,m1,0,100000,97974,4,8,0,0.97974,4.082715822562033e-05,0,0.1185684810043312,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99355,22,44,0,0.99355,0.0002214282119671,0,0.1682293720004963,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99365,0,1,0,0.99365,0.0,0,0.0990866249994724,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,82596,3018,5361,0,0.82596,0.0365392997239575,0,2.1919033329977538,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85634,4029,7306,0,0.85634,0.0470490692949062,0,1.882738667998637,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,85810,2484,4439,0,0.8581,0.0289476750961426,0,5.660088783995889,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88238,3354,6141,0,0.88238,0.0380108343344137,0,0.5769521969996276,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90818,1641,2942,0,0.90818,0.0180691052434539,0,4.355401528999209,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92264,2188,4026,0,0.92264,0.023714558224226,0,0.4646069580048788,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94351,1029,1862,0,0.94351,0.010906084726182,0,3.3463615879954887,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95417,1356,2496,0,0.95417,0.0142113040653133,0,1.0990221829997608,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98077,377,688,0,0.98077,0.0038439185537894,0,2.184914138000749,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98448,484,885,0,0.98448,0.0049163009913862,0,0.2018563189994893,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,246,481,0,1.0,0.00246,0,0.2304304139979649,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,62,120,0,1.0,0.0006199999999999,0,0.0617144040006678,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,163,312,0,1.0,0.00163,0,0.6334628959957627,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.0185756959981517,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,66,129,0,1.0,0.0006599999999999,0,0.1920114679960534,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0456934810063103,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,38,0,1.0,0.0001999999999999,0,0.4987585419949027,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0123559339990606,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1251698630003375,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0323060230002738,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81751,4666,8561,0,0.81751,0.0570757544250223,0,4.219315235997783,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84670,4712,8647,0,0.8467,0.0556513523089642,0,3.74851909300196,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84786,3996,7370,0,0.84786,0.0471304224754086,0,11.702084245000153,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87480,3983,7320,0,0.8748,0.04553040695016,0,3.3542137049953453,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90178,2610,4868,0,0.90178,0.0289427576570782,0,3.256049768999219,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91986,2582,4813,0,0.91986,0.0280694888352575,0,2.628818172001047,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93901,1624,3059,0,0.93901,0.017294810491901,0,8.308704978997412,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94944,1638,3093,0,0.94944,0.017252275025278,0,1.9612452169967585,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97849,562,1070,0,0.97849,0.0057435436233379,0,6.8120389280011295,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98377,562,1086,0,0.98377,0.0057127174034581,0,1.038358142002835,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95498,4396,8361,0,0.95498,0.0460323776414165,0,1.73816133299988,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94058,3420,6607,0,0.94058,0.0363605434944396,0,0.7404161140002543,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96405,3508,6803,0,0.96405,0.0363881541413827,0,4.562521675004973,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95278,2752,5341,0,0.95278,0.0288838976468859,0,0.6843636550038354,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97604,2276,4434,0,0.97604,0.0233187164460473,0,3.7226844940014416,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97020,1798,3523,0,0.9702,0.0185322613894042,0,0.2071263949983404,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98635,1354,2660,0,0.98635,0.0137273787195214,0,2.9893374829989625,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98167,1147,2264,0,0.98167,0.0116841708517119,0,0.5478881629969692,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99510,427,852,0,0.9951,0.0042910260275349,0,0.7626574909954797,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99385,365,726,0,0.99385,0.0036725864063993,0,0.3885168639972107,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93752,3718,7124,0,0.93752,0.0396578206331598,0,5.201301683999191,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93638,3371,6506,0,0.93638,0.0360003417416006,0,0.7354531410019263,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94878,2962,5749,0,0.94878,0.0312190391871667,0,1.585527107003145,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94837,2699,5256,0,0.94837,0.0284593565802376,0,0.2326302479996229,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96881,1922,3775,0,0.96881,0.0198387712761015,0,1.2671095720070298,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96721,1726,3409,0,0.96721,0.0178451422131697,0,0.6172890360030578,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98097,1199,2370,0,0.98097,0.0122225960019164,0,3.054686190997017,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98003,1066,2111,0,0.98003,0.0108772180443456,0,0.2201963109982898,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99383,398,791,0,0.99383,0.0040047090548684,0,0.7546173099981388,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99337,358,714,0,0.99337,0.0036038938160001,0,0.1371328509994782,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82645,3592,6049,0,0.82645,0.0434630044164801,0,3.8885024809933375,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85680,4116,7663,0,0.8568,0.0480392156862745,0,3.4342844959974173,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85722,2858,4855,0,0.85722,0.0333403327033899,0,3.5698055120010395,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88299,3346,6265,0,0.88299,0.0378939738841889,0,3.080723181999929,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90821,1909,3264,0,0.90821,0.0210193677673665,0,7.938151501999528,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92333,2255,4210,0,0.92333,0.0244224708392448,0,2.434303207002813,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94417,1218,2109,0,0.94417,0.0129002192401792,0,6.649063898999884,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95400,1399,2640,0,0.954,0.0146645702306079,0,1.8201351319949024,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98097,439,760,0,0.98097,0.0044751623393172,0,5.695554104000621,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98483,472,893,0,0.98483,0.0047927053400079,0,0.96741135600314,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,88,168,0,1.0,0.0008799999999999,0,0.5798865780016058,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,62,120,0,1.0,0.0006199999999999,0,0.02027560499846,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,59,118,0,1.0,0.0005899999999999,0,0.2045284349951543,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0314215149992378,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.1732027959951665,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.014929712000594,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1523958789985044,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0118384599991259,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1036534500017296,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0115986529999645,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81688,4112,7922,0,0.81688,0.0503378709235138,0,5.329084181001235,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84690,4724,8077,0,0.8469,0.05577990317629,0,0.6670460829991498,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84644,3361,6488,0,0.84644,0.039707480742876,0,2.124049712001579,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87546,3922,6723,0,0.87546,0.0447993055079615,0,1.8303612419986168,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90076,2265,4408,0,0.90076,0.0251454327456813,0,4.250348165005562,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91938,2630,4519,0,0.91938,0.0286062346363853,0,1.4915416100047878,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93920,1401,2728,0,0.9392,0.014916950596252,0,3.666474903999188,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94950,1594,2710,0,0.9495,0.0167877830437072,0,0.3980702889966778,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97927,481,926,0,0.97927,0.004911822071543,0,0.7733157749971724,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98352,540,943,0,0.98352,0.0054904831625183,0,0.6421796729991911,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95360,268,506,0,0.9536,0.0028104026845637,0,0.5477669749961933,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94111,129,242,0,0.94111,0.0013707218072276,0,0.2446045230026357,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96246,222,417,0,0.96246,0.0023065893647528,0,0.5113143000053242,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95380,90,167,0,0.9538,0.000943594044873,0,0.2008941429958213,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97664,135,258,0,0.97664,0.0013822903014416,0,0.4128884880046826,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97071,48,92,0,0.97071,0.0004944834193528,0,0.1551043409999692,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98623,75,144,0,0.98623,0.0007604716952435,0,0.9306779469989124,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98116,28,51,0,0.98116,0.0002853764931305,0,0.1227232359960908,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99543,21,42,0,0.99543,0.0002109641059642,0,0.1597574530023848,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99362,8,15,0,0.99362,8.051367726091829e-05,0,0.1039058870010194,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,88367,96,186,0,0.88367,0.0010863783991761,0,1.588270817999728,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85255,69,134,0,0.85255,0.0008093366957949,0,0.1738103730021976,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90604,52,103,0,0.90604,0.000573926095978,0,0.6843207659985637,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87870,40,81,0,0.8787,0.0004552179355866,0,0.1424738419955247,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93983,20,40,0,0.93983,0.0002128044433568,0,0.5286022049986059,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92250,21,42,0,0.9225,0.0002276422764228,0,0.2797614320006687,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96351,10,19,0,0.96351,0.0001037871947359,0,0.4354304389999015,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95144,5,10,0,0.95144,5.2551921298271687e-05,0,0.1938817459958954,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98744,0,0,0,0.98744,0.0,0,0.2127686029998585,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98403,2,3,0,0.98403,2.032458360012868e-05,0,0.1336191539958235,"['x', 'z', 'z']"
