n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,7,0.1,normal,0,100000,96668,48,93,0,0.96668,0.000496544875243,0,74.7619777660002,"['z', 'x', 'z', 'x']"
4,x,5,1.0,m1,0,100000,76098,2,5,0,0.76098,2.628189965570016e-05,0,7.34868537800503,"['z', 'z', 'x', 'x']"
4,x,10,0.1,normal,0,100000,91782,33,66,0,0.91782,0.000359547623717,0,73.75432251498569,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,93037,1994,3822,0,0.93037,0.0214323333727441,0,68.70932469400577,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,63946,632,1161,0,0.63946,0.009883339067338,0,25.18800191002083,"['z', 'x', 'x', 'z']"
4,x,6,1.0,m1,0,100000,57947,306,571,0,0.57947,0.0052806875248071,0,39.529752740985714,"['x', 'x', 'z', 'x']"
4,x,4,1.0,m1,0,100000,58076,86,167,0,0.58076,0.0014808182381707,0,50.366853749990696,"['x', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,79960,0,1,0,0.7996,0.0,0,3.480379599001026,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,55847,0,0,0,0.55847,0.0,0,15.122430741990684,"['x', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,52298,7455,13440,0,0.52298,0.1425484722169108,0,51.346640723000746,"['x', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,49494,7215,12766,0,0.49494,0.1457752454843011,0,39.86887360800756,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,79950,0,1,0,0.7995,0.0,0,2.89678243000526,"['z', 'z', 'x', 'x']"
4,x,12,1.0,m1,0,100000,51695,8234,15566,0,0.51695,0.1592803946223039,0,53.57145763799781,"['x', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.107314602995757,"['z', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,73615,586,1076,0,0.73615,0.0079603341710249,0,56.60958284299704,"['z', 'x', 'z', 'x']"
4,x,13,1.0,m1,0,100000,89433,462,861,0,0.89433,0.0051658783670457,0,51.198803768988,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,70462,6950,12603,0,0.70462,0.0986347251000538,0,37.07265268699848,"['z', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,58052,644,1184,0,0.58052,0.011093502377179,0,61.28608468497987,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,78228,434,802,0,0.78228,0.0055478856675359,0,19.662104958988493,"['z', 'x', 'z', 'x']"
4,x,4,0.8,m1,0,100000,64602,58,116,0,0.64602,0.0008978050215163,0,44.5799772439932,"['x', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,69304,0,0,0,0.69304,0.0,0,3.896085585001856,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,64674,534,993,0,0.64674,0.0082567956211151,0,35.6354198330082,"['x', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,57267,6933,12292,0,0.57267,0.121064487401121,0,30.43634330999339,"['x', 'x', 'z', 'z']"
4,x,3,0.5,m1,0,100000,86942,0,0,0,0.86942,0.0,0,7.267072946007829,"['z', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,59042,6841,12344,0,0.59042,0.1158666711832254,0,52.258317929983605,"['x', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,86685,0,1,0,0.86685,0.0,0,4.925139559985837,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9265531779965384,"['z', 'z', 'z', 'x']"
4,x,6,0.8,m1,0,100000,64353,216,414,0,0.64353,0.0033564868770686,0,63.99071173599805,"['x', 'x', 'z', 'x']"
4,x,4,0.5,m1,0,100000,76160,32,61,0,0.7616,0.0004201680672268,0,28.102610869973432,"['x', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,91426,292,556,0,0.91426,0.0031938398267451,0,51.56923568798811,"['z', 'z', 'x', 'z']"
4,x,12,0.8,m1,0,100000,58771,7756,14693,0,0.58771,0.1319698490752241,0,64.3079398930131,"['x', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,69810,492,895,0,0.6981,0.0070477009024495,0,66.46649432598497,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,75443,6148,11302,0,0.75443,0.0814919873281815,0,49.57089431598433,"['z', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,80100,0,0,0,0.801,0.0,0,7.783508997992612,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,75913,134,254,0,0.75913,0.0017651785596669,0,52.23399692800013,"['x', 'x', 'z', 'x']"
4,x,14,0.5,m1,0,100000,70570,5528,9976,0,0.7057,0.0783335695054555,0,24.529368535004323,"['x', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,71431,5292,9555,0,0.71431,0.0740854810936427,0,51.68729134302703,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,85591,238,456,0,0.85591,0.0027806661915388,0,38.47570268801064,"['z', 'x', 'z', 'x']"
4,x,13,0.5,m1,0,100000,94618,114,217,0,0.94618,0.001204844744129,0,35.00395950302482,"['z', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,91725,0,0,0,0.91725,0.0,0,1.4810793900105637,"['z', 'z', 'x', 'x']"
4,x,10,0.5,m1,0,100000,75927,331,616,0,0.75927,0.0043594505248462,0,47.44396759499796,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,91935,0,0,0,0.91935,0.0,0,5.227211988996714,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.548940540989861,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,84747,12,25,0,0.84747,0.0001415979326702,0,18.77387362200534,"['x', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,79707,280,533,0,0.79707,0.0035128658712534,0,65.03923965099966,"['z', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,71845,6259,11872,0,0.71845,0.087118101468439,0,62.74927074299194,"['x', 'z', 'x', 'z']"
4,x,7,0.3,m1,0,100000,91114,126,241,0,0.91114,0.0013828829817591,0,22.09638478799025,"['z', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,84653,188,370,0,0.84653,0.0022208309215266,0,28.9874237110198,"['x', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,83808,4372,8285,0,0.83808,0.0521668575792286,0,55.29889971402008,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,92900,0,0,0,0.929,0.0,0,1.3373695309855975,"['x', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97145,0,0,0,0.97145,0.0,0,2.4437192610057537,"['z', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,100000,94671,2,3,0,0.94671,2.1125793537635215e-05,0,14.444990299001802,"['x', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,97201,0,0,0,0.97201,0.0,0,1.398922030988615,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,81452,3662,6672,0,0.81452,0.0449589942542847,0,52.59114112699172,"['x', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0172690840263383,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,96637,48,95,0,0.96637,0.0004967041609321,0,39.42926845699549,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,81193,3919,7266,0,0.81193,0.0482677078073232,0,45.38868000899674,"['x', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,84870,73,146,0,0.8487,0.0008601390361729,0,68.61103629801073,"['x', 'x', 'z', 'x']"
4,x,12,0.3,m1,0,100000,81803,4327,8334,0,0.81803,0.0528953705854308,0,70.61662175200763,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,87244,147,278,0,0.87244,0.0016849296226674,0,74.66484217200195,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96996,42,85,0,0.96996,0.0004330075467029,0,20.32714516698616,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,94724,16,32,0,0.94724,0.0001689117858199,0,48.46990238598664,"['x', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,90005,2922,5637,0,0.90005,0.0324648630631632,0,62.07318308501272,"['z', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,100000,94550,60,121,0,0.9455,0.000634584875727,0,39.46138706599595,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,98901,4,8,0,0.98901,4.044448488893515e-05,0,39.33138893498108,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,93450,1700,3283,0,0.9345,0.0181915462814339,0,49.9956512520148,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95414,39,78,0,0.95414,0.0004087450478965,0,65.4252623609791,"['z', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,93358,1382,2527,0,0.93358,0.0148032305747766,0,70.89122794798459,"['x', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,39546,5368,10173,0,0.39546,0.1357406564507156,0,31.384757517982507,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,96588,1041,2064,0,0.96588,0.0107777363647657,0,50.38653720798902,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,48498,824,1506,0,0.48498,0.0169903913563446,0,24.37037394198705,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,82429,476,891,0,0.82429,0.0057746666828422,0,49.5555872139812,"['z', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,93366,1564,2925,0,0.93366,0.0167512799091746,0,74.12094211499789,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,56404,5934,10446,0,0.56404,0.1052053045883271,0,58.23774771700846,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,68368,6020,10997,0,0.68368,0.0880528902410484,0,53.83033354600775,"['z', 'x', 'x', 'x']"
4,z,9,1.0,normal,0,100000,44110,6234,11363,0,0.4411,0.1413284969394694,0,28.587113735993626,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,43.01147851499263,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,58407,0,1,0,0.58407,0.0,0,17.926382502017077,"['x', 'z', 'z', 'z']"
4,z,6,1.0,normal,0,100000,72472,820,1464,0,0.72472,0.0113147146484159,0,69.1893721469969,"['z', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,62852,5426,9561,0,0.62852,0.0863297906192325,0,30.547253299999284,"['x', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,49800,670,1253,0,0.498,0.0134538152610441,0,54.81912166098482,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,42977,135,256,0,0.42977,0.003141215068525,0,53.36725951699191,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,81967,4,7,0,0.81967,4.8800126880355066e-05,0,56.232454051991226,"['z', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,68950,566,1055,0,0.6895,0.0082088469905728,0,68.18589377900935,"['z', 'x', 'x', 'z']"
4,z,4,0.8,normal,0,100000,85853,322,609,0,0.85853,0.0037505969506016,0,32.495026563003194,"['z', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,73026,0,0,0,0.73026,0.0,0,51.26048283599084,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,47422,5306,10107,0,0.47422,0.111888996668213,0,36.13903899799334,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,73988,5288,9807,0,0.73988,0.0714710493593555,0,66.41029953100951,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,55589,689,1266,0,0.55589,0.0123945384878303,0,45.42248151398962,"['x', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,50284,121,230,0,0.50284,0.0024063320340466,0,25.901395249005876,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,78066,2,4,0,0.78066,2.561934773137597e-05,0,26.417175343987765,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,44.16663485797472,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,85140,2,3,0,0.8514,2.3490721165142503e-05,0,31.46630673899199,"['z', 'z', 'x', 'z']"
4,z,9,0.8,normal,0,100000,51537,5795,10722,0,0.51537,0.1124434872033685,0,43.12504645899753,"['x', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,64581,0,0,0,0.64581,0.0,0,23.667971841990948,"['x', 'z', 'z', 'z']"
4,z,11,0.8,normal,0,100000,57150,501,950,0,0.5715,0.008766404199475,0,57.02044297900284,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,77099,606,1091,0,0.77099,0.0078600241248265,0,71.93783244202496,"['z', 'x', 'z', 'x']"
4,z,5,0.5,normal,0,100000,62543,4496,8680,0,0.62543,0.0718865420590634,0,32.431517943012295,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,68712,326,623,0,0.68712,0.0047444405635114,0,34.61285245700856,"['x', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,74272,417,772,0,0.74272,0.0056144980611805,0,73.83920085700811,"['z', 'x', 'x', 'z']"
4,z,9,0.5,normal,0,100000,65842,4694,8602,0,0.65842,0.0712918805625588,0,32.31373217201326,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,41.42174547200557,"['z', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,82704,3834,7325,0,0.82704,0.0463580963435867,0,55.61273679402075,"['z', 'x', 'x', 'x']"
4,z,3,0.5,normal,0,100000,74777,4005,7198,0,0.74777,0.0535592495018522,0,66.00695904501481,"['x', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,84848,326,604,0,0.84848,0.0038421648123703,0,61.072160408017226,"['z', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,82910,202,391,0,0.8291,0.0024363767941141,0,50.68952606100356,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,90436,0,0,0,0.90436,0.0,0,39.86908422000124,"['z', 'z', 'x', 'z']"
4,z,4,0.5,normal,0,100000,90815,140,265,0,0.90815,0.0015415955513956,0,78.90182759499294,"['z', 'z', 'x', 'x']"
4,z,14,0.5,normal,0,100000,85464,0,0,0,0.85464,0.0,0,28.30993748700712,"['z', 'x', 'z', 'z']"
4,z,11,0.5,normal,0,100000,70556,304,576,0,0.70556,0.0043086342763195,0,61.29775581500144,"['x', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,76059,0,0,0,0.76059,0.0,0,44.37343288998818,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,83991,2804,5105,0,0.83991,0.0333845292948054,0,44.1589842819958,"['x', 'z', 'x', 'x']"
4,z,13,0.5,normal,0,100000,65215,58,117,0,0.65215,0.0008893659434179,0,63.32454874002724,"['x', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,89251,2506,4879,0,0.89251,0.0280781167718008,0,40.85594430298079,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,75414,3284,6352,0,0.75414,0.0435462911395762,0,38.587508334981976,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.58895310602384,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,94131,0,1,0,0.94131,0.0,0,18.213893763982924,"['z', 'z', 'x', 'z']"
4,z,7,0.3,normal,0,100000,79570,185,356,0,0.7957,0.0023249968581123,0,47.60884342700592,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,77634,3337,6156,0,0.77634,0.042983744235773,0,44.24537692801096,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,90386,160,295,0,0.90386,0.0017701856482198,0,54.53282149200095,"['z', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,94317,66,127,0,0.94317,0.0006997678043194,0,73.79137746599736,"['z', 'z', 'x', 'x']"
4,z,15,0.3,normal,0,100000,84901,0,0,0,0.84901,0.0,0,30.174975052010268,"['x', 'z', 'z', 'z']"
4,z,11,0.3,normal,0,100000,81154,148,291,0,0.81154,0.0018236932252261,0,54.79129380601808,"['x', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,91044,0,0,0,0.91044,0.0,0,41.22196216401062,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,77251,22,44,0,0.77251,0.0002847859574632,0,62.222415137977805,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,94238,1048,1937,0,0.94238,0.0111207793034656,0,46.87419138199766,"['x', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,96693,42,80,0,0.96693,0.0004343644317582,0,29.43556845697458,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,89317,100,193,0,0.89317,0.0011196076894656,0,77.51045370401698,"['z', 'x', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.383056222985036,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97994,0,0,0,0.97994,0.0,0,16.333143308991566,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,96944,0,0,0,0.96944,0.0,0,20.03420206598821,"['z', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,96194,894,1769,0,0.96194,0.0092937189429693,0,73.15553913198528,"['z', 'x', 'x', 'x']"
