n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,normal,0,100000,98288,480,925,0,0.98288,0.0048836073579684,0,2.215484142987407,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98568,564,1025,0,0.98568,0.0057219381543706,0,0.2120924299961188,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,244,468,0,1.0,0.0024399999999999,0,0.669924333007657,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,81,162,0,1.0,0.0008099999999999,0,0.0216210060025332,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,152,303,0,1.0,0.0015199999999999,0,0.2094558519893326,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,52,101,0,1.0,0.0005199999999999,0,0.0581305899977451,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,52,105,0,1.0,0.0005199999999999,0,0.185143752998556,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.045542210995336,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,26,50,0,1.0,0.00026,0,0.504023857996799,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0121185290045104,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1221142989961663,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0324567290081176,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81623,4294,7802,0,0.81623,0.052607720862992,0,12.381647859001532,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85428,4806,8911,0,0.85428,0.0562579013906447,0,1.2374581320036668,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84896,3606,6534,0,0.84896,0.0424754994346023,0,11.354209438999533,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88006,3892,7239,0,0.88006,0.0442242574369929,0,1.1008914400008507,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90273,2415,4424,0,0.90273,0.0267521850387159,0,9.72462241500034,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92474,2568,4803,0,0.92474,0.0277699677747258,0,2.565083965993836,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93955,1552,2867,0,0.93955,0.0165185461125006,0,2.7571972880105022,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95267,1631,3114,0,0.95267,0.0171203039877396,0,0.6476286949909991,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98007,514,963,0,0.98007,0.0052445233503729,0,6.7360684359882725,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98450,580,1119,0,0.9845,0.005891315388522,0,0.3420845450018532,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95183,5172,9780,0,0.95183,0.054337434205688,0,1.8512038580083756,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94941,4228,8071,0,0.94941,0.0445329204453291,0,0.7488730439945357,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96130,4076,7791,0,0.9613,0.0424009154270259,0,4.806350660001044,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95888,3474,6716,0,0.95888,0.0362297680627398,0,0.6943197000073269,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97573,2662,5195,0,0.97573,0.027282137476556,0,3.930656311000348,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97431,2256,4393,0,0.97431,0.0231548480463097,0,0.6233716919959988,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98482,1620,3173,0,0.98482,0.0164497065453584,0,1.1138111000036588,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98446,1364,2691,0,0.98446,0.0138553115413526,0,0.1844894980022218,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99486,570,1131,0,0.99486,0.0057294493697606,0,0.7929851240041899,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99485,454,903,0,0.99485,0.0045635020354827,0,0.3994833780016051,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93121,4116,7893,0,0.93121,0.044200556265504,0,5.412335279004765,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93908,4012,7694,0,0.93908,0.0427226647356987,0,0.7487132709939033,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94388,3296,6372,0,0.94388,0.0349196931813365,0,1.6933007600018757,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95004,3326,6417,0,0.95004,0.0350090522504316,0,0.2397902030061232,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96495,2214,4332,0,0.96495,0.022944193999689,0,1.362445917999139,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96950,2082,4085,0,0.9695,0.0214749871067561,0,0.6256597070023417,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97799,1354,2657,0,0.97799,0.0138447223386741,0,3.208616552001331,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98127,1304,2573,0,0.98127,0.013288901117939,0,0.1897573220048798,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99262,440,878,0,0.99262,0.0044327134250771,0,0.7613642490032362,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99339,442,873,0,0.99339,0.004449410604093,0,0.1386858050100272,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84701,4783,8200,0,0.84701,0.0564692270457255,0,4.060920358999283,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86561,4512,8578,0,0.86561,0.0521250909763056,0,3.4672999680042267,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87587,3966,6769,0,0.87587,0.0452806923401875,0,3.684678953999537,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89081,3785,7196,0,0.89081,0.0424894197415834,0,3.138481422996847,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91945,2581,4470,0,0.91945,0.0280711294795802,0,8.472380229010014,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93124,2464,4712,0,0.93124,0.0264593445298741,0,2.413785046999692,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95047,1663,2908,0,0.95047,0.0174966069418287,0,6.882853732997319,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95758,1556,2999,0,0.95758,0.0162492950980597,0,1.8355911999969976,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98318,560,985,0,0.98318,0.0056958034134135,0,5.766306368997903,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98577,552,1076,0,0.98577,0.0055996834961502,0,0.9831177949963604,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,80,159,0,1.0,0.0008,0,0.1920680019975407,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,82,162,0,1.0,0.00082,0,0.0207170990033773,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,58,115,0,1.0,0.00058,0,0.1842991309968056,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,56,111,0,1.0,0.00056,0,0.020102140988456,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.1678882870037341,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.0150687360001029,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1499447189999045,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0376451229967642,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1011616680043516,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0319192769966321,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81734,3823,7548,0,0.81734,0.0467736804756894,0,4.96945905200846,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85421,4471,8286,0,0.85421,0.0523407592980649,0,0.6316284319909755,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84922,3252,6431,0,0.84922,0.0382939638727303,0,2.120622622998781,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87963,3634,6781,0,0.87963,0.0413128247103895,0,1.7225068419938907,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90253,2173,4312,0,0.90253,0.0240767619912911,0,4.167900126005407,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92477,2416,4491,0,0.92477,0.0261254149680461,0,1.415407223001239,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93987,1313,2614,0,0.93987,0.0139700171300286,0,1.2254703089856775,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95297,1504,2825,0,0.95297,0.015782238685373,0,1.1241325349983526,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97991,424,845,0,0.97991,0.0043269279831821,0,0.7400270020007156,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98422,506,937,0,0.98422,0.0051411269838044,0,0.6221892600005958,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95188,288,544,0,0.95188,0.0030255914611085,0,1.675266438003746,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94921,101,202,0,0.94921,0.0010640427302703,0,0.2554183220054256,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96047,230,434,0,0.96047,0.0023946609472446,0,0.506248712001252,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95988,60,118,0,0.95988,0.0006250781347668,0,0.2139231829933123,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97534,122,233,0,0.97534,0.00125084585888,0,1.2411936779972166,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97482,24,47,0,0.97482,0.000246199298332,0,0.1538982399943051,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98470,72,144,0,0.9847,0.000731187163603,0,0.329503062996082,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98405,7,14,0,0.98405,7.113459681928891e-05,0,0.0432488640071824,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99474,22,44,0,0.99474,0.0002211633190581,0,0.4905349639884662,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99442,2,5,0,0.99442,2.0112226222335217e-05,0,0.0354703740013064,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84255,58,109,0,0.84255,0.0006883864459082,0,0.8034845519869123,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86719,88,174,0,0.86719,0.0010147718493064,0,0.1698062170034973,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87169,40,81,0,0.87169,0.0004588787298236,0,0.711793520997162,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89295,52,105,0,0.89295,0.0005823394366986,0,0.4008955809986219,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91663,12,23,0,0.91663,0.0001309143274822,0,0.5379455360089196,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93161,20,39,0,0.93161,0.0002146821094664,0,0.2568338220007717,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95108,4,9,0,0.95108,4.205745047736187e-05,0,1.1044925750029506,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95898,8,15,0,0.95898,8.342196917554556e-05,0,0.1861429359996691,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98308,0,1,0,0.98308,0.0,0,0.2062285970023367,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98578,0,1,0,0.98578,0.0,0,0.1279397649923339,"['x', 'z', 'z']"
