n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,m1,0,100000,98276,44,86,0,0.98276,0.0004477186698684,0,0.1234916519970283,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99328,16,32,0,0.99328,0.0001610824742268,0,0.526002172002336,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99418,14,27,0,0.99418,0.0001408195698967,0,0.1021548320059082,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,83138,3844,7017,0,0.83138,0.0462363780701965,0,2.323280183998577,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,84468,4538,8119,0,0.84468,0.0537244873798361,0,1.8343969920024392,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86201,3200,5959,0,0.86201,0.03712253918168,0,2.038522766000824,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87249,3763,6772,0,0.87249,0.0431294341482424,0,1.7613372769992566,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90976,2101,3906,0,0.90976,0.0230940028139289,0,4.596189014002448,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91857,2512,4535,0,0.91857,0.0273468543496957,0,1.437207766000938,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94521,1323,2496,0,0.94521,0.0139968895800932,0,3.501341349998256,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94954,1557,2778,0,0.94954,0.016397413484424,0,1.1409604540021974,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98116,460,858,0,0.98116,0.0046883281014309,0,2.235294773003261,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98262,544,999,0,0.98262,0.0055362194948199,0,0.6464837809980963,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,250,484,0,1.0,0.0024999999999999,0,0.6846384570017108,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,72,143,0,1.0,0.00072,0,0.0309569430028204,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,142,277,0,1.0,0.0014199999999999,0,0.2275468930019997,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,52,99,0,1.0,0.0005199999999999,0,0.0567886260032537,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,64,123,0,1.0,0.0006399999999999,0,0.5536054030017112,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.0456020589990657,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.4976907559976098,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0389314130006823,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3665734249952947,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033189826994203,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81482,4742,8392,0,0.81482,0.0581969023833485,0,4.194823471996642,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85188,4422,8291,0,0.85188,0.051908719537963,0,3.5024613549976493,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84673,4055,7340,0,0.84673,0.0478901184557061,0,3.865095385001041,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87860,3632,6874,0,0.8786,0.0413384930571363,0,3.1294780820026062,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90185,2694,4886,0,0.90185,0.0298719299218273,0,9.61719439200533,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92362,2403,4570,0,0.92362,0.0260171932179901,0,2.451553049002541,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93814,1682,3059,0,0.93814,0.0179290937386743,0,8.29271696700016,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95267,1496,2901,0,0.95267,0.0157032340684601,0,1.8654333660015252,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97978,566,1041,0,0.97978,0.0057768070383147,0,6.728287038000417,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98406,553,1076,0,0.98406,0.0056195760421112,0,1.008170459004759,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95513,4954,9398,0,0.95513,0.0518672850816119,0,5.1836171690010815,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94521,4119,7890,0,0.94521,0.0435776176722633,0,0.7415673690047697,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96354,3913,7564,0,0.96354,0.0406106648400689,0,4.677035157001228,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95584,3278,6309,0,0.95584,0.0342944425845329,0,0.7014964990012231,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97758,2508,4939,0,0.97758,0.0256551893451175,0,3.798728011999629,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97224,2166,4223,0,0.97224,0.0222784497654899,0,0.6254096549964743,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98572,1521,2994,0,0.98572,0.0154303453313313,0,1.085491876998276,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98326,1318,2599,0,0.98326,0.0134043894798934,0,0.1885413080017315,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99527,528,1049,0,0.99527,0.0053050930903172,0,2.200537554002949,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99428,422,842,0,0.99428,0.0042442772659613,0,0.1370472620037617,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93325,3842,7377,0,0.93325,0.0411679614251272,0,5.287885488003667,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94601,4080,7817,0,0.94601,0.0431285081553048,0,0.2475669240011484,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94746,3086,5979,0,0.94746,0.0325712958858421,0,1.599123915999371,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95661,3302,6407,0,0.95661,0.0345177240463721,0,0.2298197609998169,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96639,1970,3869,0,0.96639,0.0203851447138319,0,1.3289385579992086,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97302,2150,4221,0,0.97302,0.0220961542414338,0,0.2073417759966105,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97975,1200,2359,0,0.97975,0.0122480224547077,0,3.0486911479965784,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98327,1312,2581,0,0.98327,0.0133432322759771,0,0.1863266849977662,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99308,424,847,0,0.99308,0.0042695452531518,0,0.7502569619973656,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99434,440,881,0,0.99434,0.0044250457589959,0,0.1369794280035421,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83154,4156,7453,0,0.83154,0.0499795560045217,0,4.0075550740002654,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,81402,3190,6135,0,0.81402,0.0391882263335052,0,1.1439763169983053,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86146,3554,6409,0,0.86146,0.0412555429155154,0,8.718781997005863,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,84640,2686,5179,0,0.8464,0.031734404536862,0,3.068087176994595,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91050,2351,4294,0,0.9105,0.0258209774848984,0,8.09099731400056,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90069,1749,3420,0,0.90069,0.0194184458581754,0,0.7749372870021034,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94405,1436,2593,0,0.94405,0.0152110587362958,0,6.553430048006703,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94020,1111,2166,0,0.9402,0.0118166347585619,0,1.7906934040001945,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98123,522,947,0,0.98123,0.005319853653068,0,2.2494088460007333,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97967,378,739,0,0.97967,0.0038584421284718,0,0.9604880059996505,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,121,240,0,1.0,0.00121,0,0.5940550829982385,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,75,146,0,1.0,0.00075,0,0.0575624850025633,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,74,147,0,1.0,0.0007399999999999,0,0.5557964199979324,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,50,100,0,1.0,0.0004999999999999,0,0.0547743450006237,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,38,77,0,1.0,0.00038,0,0.5080765769962454,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.0450235890020849,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4444300120012485,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0382535320022725,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3096280440004193,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.033631795005931,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81505,4038,7917,0,0.81505,0.0495429728237531,0,5.347442985999805,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85315,4306,7901,0,0.85315,0.0504717810467092,0,1.912182808999205,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84627,3365,6636,0,0.84627,0.0397627234806858,0,4.495870685997943,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87867,3557,6528,0,0.87867,0.0404816370195864,0,0.5650561709990143,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90026,2262,4488,0,0.90026,0.025126074689534,0,4.635330976001569,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92244,2322,4275,0,0.92244,0.0251723689345648,0,1.3873079050026718,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93809,1416,2820,0,0.93809,0.0150945005276679,0,1.2071332519990392,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95335,1498,2723,0,0.95335,0.0157130120102795,0,0.3672953720015357,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97946,461,920,0,0.97946,0.0047066751066914,0,0.7708975990026374,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98458,524,992,0,0.98458,0.0053220662617562,0,0.611506058005034,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95419,236,457,0,0.95419,0.0024733019629213,0,0.5488328540013754,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94569,201,384,0,0.94569,0.0021254322240903,0,0.0887863460011431,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96308,178,339,0,0.96308,0.0018482369065913,0,0.4985405100014759,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95566,156,305,0,0.95566,0.0016323797166356,0,0.2231884439970599,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97720,104,203,0,0.9772,0.0010642652476463,0,1.1937894669972593,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97134,78,157,0,0.97134,0.0008030143924887,0,0.1614160849931067,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98589,60,117,0,0.98589,0.0006085871648966,0,0.3086268039987772,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98301,36,71,0,0.98301,0.0003662221137119,0,0.0459941219960455,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99518,19,38,0,0.99518,0.0001909202355352,0,0.4712439779978012,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99437,12,24,0,0.99437,0.0001206794251636,0,0.0376681489942711,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85478,80,158,0,0.85478,0.0009359133344252,0,0.7524433540020254,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85537,74,145,0,0.85537,0.0008651226954417,0,0.1624848580031539,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88293,46,92,0,0.88293,0.0005209926041701,0,0.6729286230038269,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88277,54,109,0,0.88277,0.0006117108646646,0,0.4109963800001424,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92496,22,45,0,0.92496,0.000237848123162,0,0.6768957389940624,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92537,20,41,0,0.92537,0.0002161297643105,0,0.2671997110010125,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95464,6,12,0,0.95464,6.285091762336936e-05,0,1.1519975080009317,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95406,10,19,0,0.95406,0.0001048152107834,0,0.0874059060006402,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98472,0,1,0,0.98472,0.0,0,0.212251417004154,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98468,0,1,0,0.98468,0.0,0,0.1340857730028801,"['x', 'z', 'z']"
