n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,0.3,normal,0,100000,93847,1455,2662,0,0.93847,0.0155039585708653,0,7.327815550001105,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94358,1306,2507,0,0.94358,0.0138409037919413,0,1.8671511800057488,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97854,498,909,0,0.97854,0.0050892145441167,0,6.391567534999922,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98112,450,875,0,0.98112,0.0045865949119373,0,0.3326305969967507,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,124,237,0,1.0,0.00124,0,0.602959641997586,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,72,139,0,1.0,0.00072,0,0.0211196449963608,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,94,183,0,1.0,0.00094,0,0.2070808909920742,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,47,92,0,1.0,0.0004699999999999,0,0.0552017869922565,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.5111847410007613,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0436077969934558,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.4473145110096084,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.037038163995021,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1142745149991242,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0328910990065196,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81430,4068,7634,0,0.8143,0.0499570182979246,0,5.126899374998175,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85693,5458,9954,0,0.85693,0.0636924836334356,0,0.6489918260049308,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84876,3337,6326,0,0.84876,0.0393161788962722,0,2.1159119790099794,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88303,4544,8281,0,0.88303,0.0514591803222993,0,1.7659257690102097,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90004,2232,4245,0,0.90004,0.0247988978267632,0,4.209248244005721,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92564,3059,5602,0,0.92564,0.0330474050386759,0,1.4486073209991446,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93917,1375,2606,0,0.93917,0.0146405869011999,0,1.234553080998012,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95468,1863,3404,0,0.95468,0.0195143922570913,0,1.1923937200044747,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97903,476,918,0,0.97903,0.0048619552005556,0,2.270363189993077,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98431,648,1173,0,0.98431,0.0065832918491125,0,0.224894924002001,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95573,272,519,0,0.95573,0.0028459920688898,0,1.6155174059967976,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94819,259,482,0,0.94819,0.0027315200539975,0,0.2496562439919216,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96299,184,351,0,0.96299,0.0019107155837547,0,0.5010739499994088,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95866,190,375,0,0.95866,0.0019819331149729,0,0.2107548130006762,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97655,108,208,0,0.97655,0.0011059341559571,0,0.4070701950113289,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97370,116,223,0,0.9737,0.0011913320324534,0,0.1623351570015074,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98559,62,122,0,0.98559,0.0006290648241155,0,0.3160047349956585,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98447,68,136,0,0.98447,0.0006907269901571,0,0.132738882995909,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99508,18,37,0,0.99508,0.0001808899786951,0,0.1558290449902415,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99476,24,49,0,0.99476,0.0002412642245365,0,0.1075656710017938,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85391,110,215,0,0.85391,0.0012881919640242,0,0.8602134270040551,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85949,110,210,0,0.85949,0.0012798287356455,0,0.5788606069982052,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88088,86,169,0,0.88088,0.0009762964308418,0,0.778707782010315,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88590,74,149,0,0.8859,0.0008353087255897,0,0.4593510889972094,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92361,30,59,0,0.92361,0.0003248124208269,0,1.4746192510065157,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92646,36,67,0,0.92646,0.0003885758694385,0,0.0979933849885128,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95426,14,28,0,0.95426,0.0001467105401044,0,0.4317115290032234,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95577,10,20,0,0.95577,0.0001046276823921,0,0.0649125890049617,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98380,2,3,0,0.9838,2.0329335230773186e-05,0,0.2255217640049522,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98430,0,1,0,0.9843,0.0,0,0.1285815950104734,"['x', 'z', 'z']"
