n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.5,normal,0,100000,70368,107,202,0,0.70368,0.0015205775352432,0,25.42315096198581,"['x', 'x', 'z', 'x']"
4,x,3,0.5,normal,0,100000,81675,0,0,0,0.81675,0.0,0,39.19549290899886,"['z', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,89144,628,1179,0,0.89144,0.0070447814771605,0,56.85684205405414,"['z', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,69847,0,0,0,0.69847,0.0,0,46.13443895400269,"['x', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,69285,78,153,0,0.69285,0.0011257848019051,0,46.085427373996936,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,89108,1,2,0,0.89108,1.1222336939398224e-05,0,42.37879508000333,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.570320094004277,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,80877,268,507,0,0.80877,0.0033136738504148,0,38.50229966500774,"['z', 'x', 'z', 'x']"
4,x,15,0.8,normal,0,100000,76018,8618,15192,0,0.76018,0.1133678865531847,0,70.9613829840091,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,88717,0,0,0,0.88717,0.0,0,16.932816453976557,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,80529,0,0,0,0.80529,0.0,0,29.67084832803812,"['x', 'x', 'x', 'x']"
4,x,8,0.5,normal,0,100000,68859,3851,6418,0,0.68859,0.0559258775178262,0,65.38849353202386,"['x', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,70264,6440,12388,0,0.70264,0.0916543322327223,0,49.224538187962025,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,84712,314,598,0,0.84712,0.0037066767400132,0,46.12525874900166,"['z', 'x', 'x', 'z']"
4,x,10,0.5,normal,0,100000,68176,178,338,0,0.68176,0.0026108894625674,0,65.67499423399568,"['x', 'x', 'x', 'z']"
4,x,15,0.5,normal,0,100000,84229,6174,11413,0,0.84229,0.0733001697752555,0,56.09642691200133,"['z', 'x', 'z', 'z']"
4,x,14,0.5,normal,0,100000,68727,4380,7937,0,0.68727,0.0637304116286175,0,65.28155249002157,"['x', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,80262,40,75,0,0.80262,0.0004983678453066,0,51.67216390802059,"['x', 'z', 'x', 'x']"
4,x,7,0.3,normal,0,100000,88234,152,303,0,0.88234,0.001722691932815,0,29.53634501399938,"['z', 'x', 'z', 'x']"
4,x,13,0.5,normal,0,100000,93102,254,487,0,0.93102,0.0027281905866683,0,78.33593421097612,"['z', 'z', 'x', 'z']"
4,x,5,0.3,normal,0,100000,93194,0,0,0,0.93194,0.0,0,46.49691404501209,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.64097569801379,"['z', 'z', 'z', 'x']"
4,x,11,0.3,normal,0,100000,90703,140,267,0,0.90703,0.0015434991124879,0,32.42276614898583,"['z', 'x', 'x', 'z']"
4,x,6,0.3,normal,0,100000,80790,56,110,0,0.8079,0.0006931550934521,0,64.59334189799847,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,79613,2618,4409,0,0.79613,0.0328840767211384,0,55.64219031197717,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,79292,96,189,0,0.79292,0.0012107148262119,0,50.82420043100137,"['x', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,79806,3173,5822,0,0.79806,0.0397589153697717,0,43.93322986701969,"['x', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,97616,0,0,0,0.97616,0.0,0,20.214418465970084,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,93027,0,0,0,0.93027,0.0,0,42.06277542904718,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,80520,4427,8624,0,0.8052,0.054980129160457,0,70.24256260599941,"['x', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,92888,5,10,0,0.92888,5.3828266299182914e-05,0,41.25760980299674,"['x', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,96096,0,0,0,0.96096,0.0,0,36.72781303199008,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,95704,111,214,0,0.95704,0.0011598261305693,0,67.54257073497865,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,90201,4148,7815,0,0.90201,0.0459861864059156,0,64.29523877304746,"['z', 'x', 'z', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.204129457997624,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,93098,14,26,0,0.93098,0.0001503791703366,0,49.93463329796214,"['x', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,72232,0,1,0,0.72232,0.0,0,4.951088400965091,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,52054,0,0,0,0.52054,0.0,0,9.243779212993104,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,95828,44,85,0,0.95828,0.0004591559878115,0,52.230428059992846,"['z', 'x', 'z', 'x']"
4,x,5,1.0,m1,0,100000,83781,2,3,0,0.83781,2.387176090046239e-05,0,2.974730165966321,"['z', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,92603,970,1640,0,0.92603,0.0104748226299363,0,53.20389517600415,"['x', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,92687,1268,2378,0,0.92687,0.0136804514117405,0,44.177294023975264,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.456455247011036,"['z', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,96767,36,72,0,0.96767,0.0003720276540556,0,56.94669869099744,"['z', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,98538,12,24,0,0.98538,0.0001217804298848,0,51.44217001402285,"['z', 'z', 'x', 'z']"
4,x,8,1.0,m1,0,100000,54288,8132,14935,0,0.54288,0.1497936928971411,0,21.72558225999819,"['x', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,93060,1744,3415,0,0.9306,0.0187405974640016,0,60.27851642697351,"['x', 'z', 'x', 'z']"
4,x,10,0.1,normal,0,100000,92526,26,51,0,0.92526,0.000281002096708,0,73.47893247101456,"['x', 'x', 'x', 'z']"
4,x,15,0.1,normal,0,100000,96541,1525,2966,0,0.96541,0.0157963973855667,0,67.35968258901266,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,52498,120,231,0,0.52498,0.0022858013638614,0,51.49746570602292,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,50041,378,687,0,0.50041,0.007553805879179,0,50.32633105799323,"['x', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,59367,0,0,0,0.59367,0.0,0,5.021460006013513,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,69029,798,1422,0,0.69029,0.0115603586898259,0,42.986124916991685,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,77091,0,0,0,0.77091,0.0,0,6.996279525978025,"['z', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,55789,548,997,0,0.55789,0.0098227249099285,0,41.620378773950506,"['x', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,86740,1,2,0,0.8674,1.1528706479135842e-05,0,7.531960108957719,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2609666910138912,"['z', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,59830,76,150,0,0.5983,0.0012702657529667,0,32.21686110802693,"['x', 'z', 'x', 'x']"
4,x,14,1.0,m1,0,100000,50659,6542,11740,0,0.50659,0.1291379616652519,0,52.72254732402507,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,67571,462,844,0,0.67571,0.0068372526675645,0,50.16119228996104,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,83759,678,1275,0,0.83759,0.0080946525149536,0,52.948421355045866,"['z', 'z', 'x', 'z']"
4,x,8,0.8,m1,0,100000,60952,7534,13853,0,0.60952,0.1236054600341252,0,22.283924640039917,"['x', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,49351,6509,11746,0,0.49351,0.1318919576097749,0,59.59899902198231,"['x', 'z', 'x', 'z']"
4,x,2,0.5,m1,0,100000,72407,0,0,0,0.72407,0.0,0,3.726207253988832,"['x', 'x', 'x', 'x']"
4,x,15,1.0,m1,0,100000,69916,7466,13371,0,0.69916,0.1067852851993821,0,58.22964195901295,"['z', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,74154,612,1114,0,0.74154,0.0082530949105914,0,36.89504715701332,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,84960,0,0,0,0.8496,0.0,0,8.580208794970531,"['z', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,57331,304,575,0,0.57331,0.005302541382498,0,57.44733147998341,"['x', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,91319,0,1,0,0.91319,0.0,0,5.541307564009912,"['z', 'z', 'x', 'x']"
4,x,10,0.8,m1,0,100000,62211,428,777,0,0.62211,0.0068798122518525,0,41.83715582400328,"['x', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,86601,452,843,0,0.86601,0.0052193392685996,0,24.734105470997747,"['z', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8631457669544036,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,72880,360,681,0,0.7288,0.0049396267837541,0,28.35171665204689,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,74935,6498,11982,0,0.74935,0.086715153132715,0,40.04991639597574,"['z', 'x', 'z', 'z']"
4,x,14,0.8,m1,0,100000,58050,6174,11247,0,0.5805,0.1063565891472868,0,45.34388619998936,"['x', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,72216,40,81,0,0.72216,0.0005538938739337,0,48.70895809400827,"['x', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,56861,6136,11107,0,0.56861,0.1079122773078208,0,62.62259179801913,"['x', 'z', 'x', 'z']"
4,x,12,0.5,m1,0,100000,70343,4807,8790,0,0.70343,0.0683365793326983,0,24.832224856014363,"['x', 'z', 'x', 'z']"
4,x,2,0.3,m1,0,100000,82438,0,0,0,0.82438,0.0,0,2.8963540350086987,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,90582,0,0,0,0.90582,0.0,0,6.14295193500584,"['z', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,91430,195,376,0,0.9143,0.0021327791753253,0,23.49916819704231,"['z', 'z', 'x', 'z']"
4,x,7,0.5,m1,0,100000,82801,346,628,0,0.82801,0.0041786934940398,0,49.50720877799904,"['z', 'x', 'z', 'x']"
4,x,5,0.3,m1,0,100000,94714,0,0,0,0.94714,0.0,0,4.231130429019686,"['z', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,70504,182,346,0,0.70504,0.0025814138204924,0,65.18603380298009,"['x', 'x', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5294361450360157,"['z', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,74074,272,512,0,0.74074,0.0036720036720037,0,60.87717304198304,"['x', 'x', 'x', 'z']"
4,x,8,0.5,m1,0,100000,73329,5711,10520,0,0.73329,0.0778818748380586,0,66.62618639698485,"['x', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,83614,4692,8800,0,0.83614,0.0561150046642906,0,35.0223388519953,"['z', 'x', 'z', 'z']"
4,x,14,0.5,m1,0,100000,71220,4924,9171,0,0.7122,0.0691378826172423,0,53.74621603498235,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,82275,12,25,0,0.82275,0.0001458523245214,0,41.34036224597367,"['x', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,81917,184,357,0,0.81917,0.0022461760074221,0,74.08329077600501,"['z', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,89313,188,359,0,0.89313,0.0021049567252248,0,40.413291676028166,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,81052,102,201,0,0.81052,0.001258451364556,0,48.45036011899356,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,82773,3919,7212,0,0.82773,0.0473463569038212,0,38.5013999750372,"['x', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,93728,0,0,0,0.93728,0.0,0,3.3628206840367056,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96806,0,0,0,0.96806,0.0,0,1.6436102080042474,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,98220,0,0,0,0.9822,0.0,0,2.159860871033743,"['z', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,88686,105,206,0,0.88686,0.0011839523712874,0,27.38247353199404,"['z', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,94736,71,140,0,0.94736,0.000749451106232,0,35.36624585301615,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0242610740242526,"['z', 'z', 'z', 'x']"
4,x,7,0.1,m1,0,100000,96261,60,115,0,0.96261,0.0006233053884751,0,17.034132888016757,"['z', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,83523,166,323,0,0.83523,0.001987476503478,0,60.850180401990656,"['x', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,81366,3362,6347,0,0.81366,0.0413194700489147,0,48.12895483704051,"['x', 'x', 'z', 'z']"
4,x,12,0.3,m1,0,100000,80824,3391,6226,0,0.80824,0.0419553597941205,0,68.06245567201404,"['x', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,89695,3123,6026,0,0.89695,0.0348179943140642,0,52.44737066800008,"['z', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,93615,2,4,0,0.93615,2.136409763398017e-05,0,39.81740731099853,"['x', 'z', 'x', 'x']"
4,x,13,0.1,m1,0,100000,98217,10,17,0,0.98217,0.0001018153680116,0,19.17118999100057,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,93263,1366,2500,0,0.93263,0.014646751659286,0,26.456655179033987,"['x', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93311,34,68,0,0.93311,0.0003643729035162,0,54.41721731697908,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,93862,1502,2761,0,0.93862,0.0160022160192623,0,67.07057744904887,"['x', 'z', 'z', 'x']"
4,z,2,1.0,normal,0,100000,66645,6283,11420,0,0.66645,0.0942756395828644,0,33.44417798804352,"['z', 'x', 'x', 'x']"
4,x,10,0.1,m1,0,100000,94069,44,87,0,0.94069,0.0004677417640243,0,69.3027748860186,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,66107,686,1231,0,0.66107,0.0103771158878787,0,26.618362775014248,"['z', 'x', 'z', 'x']"
4,x,14,0.1,m1,0,100000,93318,1313,2520,0,0.93318,0.0140701686705673,0,62.23824829800287,"['x', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,49149,5367,9806,0,0.49149,0.1091985594823903,0,36.04328164097387,"['x', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,48203,7684,14080,0,0.48203,0.1594091654046429,0,60.84692872205051,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,96339,1154,2278,0,0.96339,0.0119785341346703,0,62.71348793595098,"['z', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,96006,26,53,0,0.96006,0.0002708164073078,0,76.55031288700411,"['z', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,49168,624,1125,0,0.49168,0.0126911812561015,0,35.53508201503428,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,79494,420,802,0,0.79494,0.0052834176164239,0,61.01666285400279,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,36.60060855402844,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,49458,418,788,0,0.49458,0.0084516155121516,0,29.5918579470017,"['x', 'z', 'x', 'z']"
4,z,9,1.0,normal,0,100000,47311,5640,9780,0,0.47311,0.1192111771046902,0,52.68822980701225,"['x', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,55853,7340,13621,0,0.55853,0.1314163966125364,0,21.87435219902545,"['x', 'z', 'x', 'x']"
4,z,12,1.0,normal,0,100000,86736,4,7,0,0.86736,4.611695259182369e-05,0,43.251838149968535,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,55086,0,0,0,0.55086,0.0,0,35.239841744012665,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,70767,0,1,0,0.70767,0.0,0,56.534955536946654,"['z', 'x', 'z', 'z']"
4,z,13,1.0,normal,0,100000,47429,118,233,0,0.47429,0.0024879293259397,0,58.814623124024365,"['x', 'x', 'z', 'z']"
4,z,7,0.8,normal,0,100000,56087,501,912,0,0.56087,0.0089325512150765,0,23.598565238004085,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,71511,524,964,0,0.71511,0.0073275440142076,0,26.23172058199998,"['z', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,72412,808,1458,0,0.72412,0.0111583715406285,0,73.7980396420462,"['z', 'x', 'x', 'z']"
4,z,2,0.8,normal,0,100000,72211,5630,10375,0,0.72211,0.0779659608646882,0,49.473606329003815,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,83184,286,547,0,0.83184,0.0034381611848431,0,53.85909932700452,"['z', 'z', 'x', 'x']"
4,z,11,0.8,normal,0,100000,56855,294,555,0,0.56855,0.0051710491601442,0,22.008700089994814,"['x', 'z', 'x', 'z']"
4,z,5,0.8,normal,0,100000,56408,4942,9117,0,0.56408,0.0876116862856332,0,62.92204397497699,"['x', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.659705681027845,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,89019,1,2,0,0.89019,1.1233556881151683e-05,0,28.869005026994277,"['z', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,54856,75,148,0,0.54856,0.0013672159836662,0,34.90757203497924,"['x', 'x', 'z', 'z']"
4,z,9,0.8,normal,0,100000,54406,5122,8904,0,0.54406,0.0941440282321802,0,60.34966733702458,"['x', 'x', 'x', 'z']"
4,z,5,0.5,normal,0,100000,70364,3932,7295,0,0.70364,0.0558808481609913,0,24.012691625976004,"['x', 'x', 'z', 'x']"
4,z,14,0.8,normal,0,100000,75982,0,0,0,0.75982,0.0,0,54.72379664197797,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,61776,0,1,0,0.61776,0.0,0,52.58342038595583,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.756480893993285,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,76756,616,1119,0,0.76756,0.008025431236646,0,70.86383819999173,"['z', 'x', 'x', 'z']"
4,z,2,0.5,normal,0,100000,81667,4104,7797,0,0.81667,0.0502528561107913,0,65.30071039602626,"['z', 'x', 'x', 'x']"
4,z,3,0.5,normal,0,100000,69227,5996,11319,0,0.69227,0.0866136045184682,0,63.04867964796722,"['x', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,80976,310,564,0,0.80976,0.0038282948033985,0,49.96093636198202,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,70422,157,298,0,0.70422,0.0022294169435688,0,27.71364233701024,"['x', 'z', 'x', 'z']"
4,z,4,0.5,normal,0,100000,88948,124,245,0,0.88948,0.0013940729414938,0,67.89014544803649,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,68219,4033,7156,0,0.68219,0.0591184274175816,0,37.62087166798301,"['x', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,69095,314,589,0,0.69095,0.0045444677617773,0,54.20364936499391,"['x', 'z', 'z', 'x']"
4,z,13,0.5,normal,0,100000,68642,37,72,0,0.68642,0.0005390285830831,0,29.664510967035312,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,93142,1,2,0,0.93142,1.0736295119273542e-05,0,35.21320715598995,"['z', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,80229,4324,8171,0,0.80229,0.0538957234915056,0,36.098438837972935,"['x', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.531426120956894,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,74028,0,0,0,0.74028,0.0,0,43.18752567301272,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,84310,0,1,0,0.8431,0.0,0,44.47828570398269,"['z', 'x', 'z', 'z']"
4,z,7,0.3,normal,0,100000,79683,168,322,0,0.79683,0.0021083543541282,0,34.6864732230315,"['x', 'z', 'z', 'x']"
4,z,10,0.5,normal,0,100000,84683,365,672,0,0.84683,0.0043101921282902,0,77.00140524399467,"['z', 'x', 'x', 'z']"
4,z,2,0.3,normal,0,100000,88584,2654,5170,0,0.88584,0.0299602637045064,0,57.20488637196832,"['z', 'x', 'x', 'x']"
4,z,9,0.3,normal,0,100000,79268,2818,4957,0,0.79268,0.035550285108745,0,30.538436195987742,"['x', 'x', 'x', 'z']"
4,z,5,0.3,normal,0,100000,80754,2725,5138,0,0.80754,0.033744458478837,0,68.93535827600863,"['x', 'x', 'z', 'x']"
4,z,15,0.3,normal,0,100000,83178,0,0,0,0.83178,0.0,0,18.980195289012045,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,79769,16,27,0,0.79769,0.0002005791723601,0,34.36808345501777,"['x', 'x', 'z', 'z']"
4,z,6,0.3,normal,0,100000,88121,148,289,0,0.88121,0.0016795088571396,0,76.02605525404215,"['z', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,93316,39,76,0,0.93316,0.0004179347593123,0,79.31982516503194,"['z', 'z', 'x', 'x']"
4,z,14,0.3,normal,0,100000,90324,0,0,0,0.90324,0.0,0,34.46393172297394,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,95729,0,0,0,0.95729,0.0,0,43.32331373495981,"['z', 'z', 'x', 'z']"
4,z,11,0.3,normal,0,100000,80800,66,122,0,0.808,0.0008168316831682,0,62.32813716097735,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,90677,206,389,0,0.90677,0.0022717999051579,0,68.08354444202268,"['z', 'x', 'x', 'z']"
4,z,9,0.1,normal,0,100000,92465,1077,1880,0,0.92465,0.011647650462337,0,26.47220284998184,"['x', 'x', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.03978683502646,"['z', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,92914,1684,3249,0,0.92914,0.0181242869750521,0,59.67503379099071,"['x', 'z', 'x', 'x']"
4,z,12,0.1,normal,0,100000,98518,0,0,0,0.98518,0.0,0,14.894170377985574,"['z', 'z', 'x', 'z']"
4,z,4,0.1,normal,0,100000,97597,6,11,0,0.97597,6.147729950711778e-05,0,53.74978946300689,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,92626,62,119,0,0.92626,0.0006693584954547,0,58.27651610597968,"['x', 'z', 'z', 'x']"
