n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.5,m1,0,100000,97074,1949,3820,0,0.97074,0.0200774666749078,0,0.2101685020024888,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98059,1216,2415,0,0.98059,0.0124006975392365,0,1.038172827997187,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98219,1194,2359,0,0.98219,0.0121565073967359,0,0.1863542700011748,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99304,400,800,0,0.99304,0.0040280351244662,0,0.7419338039981085,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99430,403,802,0,0.9943,0.0040531026853062,0,0.3881102209998062,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82571,4466,7687,0,0.82571,0.0540867859175739,0,8.861035346002609,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82809,3842,7223,0,0.82809,0.04639592314845,0,1.1880606799968518,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85660,3672,6321,0,0.8566,0.0428671491944898,0,3.7705613959988113,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86093,3240,6129,0,0.86093,0.0376337216730744,0,3.148236854998686,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90772,2426,4244,0,0.90772,0.0267263032653241,0,7.580696116994659,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90941,2160,4141,0,0.90941,0.0237516631662286,0,2.474704999003734,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94351,1537,2716,0,0.94351,0.016290235397611,0,2.72960152199812,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94335,1334,2569,0,0.94335,0.0141410929135528,0,1.8784578279955892,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98124,536,962,0,0.98124,0.0054624760507113,0,6.136288088004221,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98226,446,870,0,0.98226,0.0045405493453871,0,0.9874431569987792,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,120,237,0,1.0,0.0011999999999999,0,0.5964493430001312,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,61,122,0,1.0,0.0006099999999999,0,0.0581659759991453,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,82,163,0,1.0,0.00082,0,0.5643228229964734,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,42,84,0,1.0,0.0004199999999999,0,0.0524899849988287,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,29,58,0,1.0,0.00029,0,0.5107462010055315,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.0438068229996133,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.4589203560026362,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.0397608580024098,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3263358399999561,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0328606900002341,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,86050,3347,5882,0,0.8605,0.0388959907030795,0,4.930035132005287,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83644,3436,5795,0,0.83644,0.0410788580173114,0,0.5911661930003902,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88618,2654,4743,0,0.88618,0.0299487688731409,0,4.456579673998931,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86648,2878,4846,0,0.86648,0.0332148462745822,0,0.5339635900018038,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92631,1758,3153,0,0.92631,0.0189785277067072,0,3.5567117120008334,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91478,1864,3225,0,0.91478,0.0203764839633573,0,1.320891990995733,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95588,1148,2047,0,0.95588,0.0120098757166171,0,3.09880612300185,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94830,1128,1933,0,0.9483,0.0118949699462195,0,0.3434712899979786,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98518,359,648,0,0.98518,0.0036440041413752,0,0.6936554290005006,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98198,398,677,0,0.98198,0.0040530357033747,0,0.2163282580004306,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95445,235,454,0,0.95445,0.0024621509770024,0,0.5381620290063438,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94405,94,186,0,0.94405,0.0009957099729887,0,0.087009508999472,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96322,194,370,0,0.96322,0.002014077780777,0,0.5070607219968224,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95367,56,110,0,0.95367,0.0005872052177378,0,0.2167105179978534,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97601,112,219,0,0.97601,0.0011475292261349,0,0.4112715309966006,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97036,25,50,0,0.97036,0.0002576363411517,0,0.1654148450033972,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98657,54,108,0,0.98657,0.0005473509228944,0,0.889512444002321,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98252,10,21,0,0.98252,0.0001017790986442,0,0.0459344289993168,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99527,20,41,0,0.99527,0.0002009504958453,0,0.1624255419956171,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99461,1,2,0,0.99461,1.0054192095432237e-05,0,0.0361627759994007,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85634,36,70,0,0.85634,0.0004203937688301,0,0.6908512170048198,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85469,55,110,0,0.85469,0.0006435081725537,0,0.1674228580013732,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88445,23,44,0,0.88445,0.000260048617785,0,0.6211228489992209,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88158,49,98,0,0.88158,0.0005558202318564,0,0.4136249910006881,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92458,8,16,0,0.92458,8.652577386492055e-05,0,0.5184593010053504,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92321,17,34,0,0.92321,0.0001841401197993,0,0.0908074460021453,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95466,4,9,0,0.95466,4.189973393664559e-05,0,0.3959641969995573,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95363,6,11,0,0.95363,6.291748372011519e-05,0,0.184229544000118,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98472,2,3,0,0.98472,2.031034202620852e-05,0,0.1865686750024906,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98425,0,1,0,0.98425,0.0,0,0.1276436760017532,"['x', 'z', 'z']"
