n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.3,normal,0,100000,97936,1240,2439,0,0.97936,0.012661329848064,0,0.9566464710078436,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98206,1160,2301,0,0.98206,0.0118119055862166,0,0.4897335750138154,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99338,397,792,0,0.99338,0.00399645654231,0,1.929505613996298,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99403,410,818,0,0.99403,0.0041246240053116,0,0.3617909290042007,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83092,4666,8286,0,0.83092,0.0561546237904972,0,3.7875936570053454,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85640,5829,10602,0,0.8564,0.0680639887902849,0,3.434448155006976,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86180,3988,7091,0,0.8618,0.0462752378742167,0,3.481863330991473,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88331,4849,8884,0,0.88331,0.0548957897001053,0,3.0178121280041523,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90941,2618,4707,0,0.90941,0.0287878954486975,0,7.852111147003598,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92345,3194,5911,0,0.92345,0.0345876874763116,0,2.386540823004907,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94451,1640,2945,0,0.94451,0.0173635006511312,0,6.964673044989468,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95388,1986,3688,0,0.95388,0.0208202289596175,0,1.8151129670004595,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98165,568,1018,0,0.98165,0.0057861763357611,0,5.580214101006277,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98455,715,1346,0,0.98455,0.0072622010055355,0,0.9646771350089692,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,118,228,0,1.0,0.0011799999999999,0,0.5250359710043995,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999,0,0.0556812610011547,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,74,146,0,1.0,0.0007399999999999,0,0.497730816990952,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,42,84,0,1.0,0.0004199999999999,0,0.0458775860024616,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.4487797700130613,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0135064110072562,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,23,0,1.0,0.00012,0,0.1396903580025537,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,10,18,0,1.0,9.9999999999989e-05,0,0.0123121569922659,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.099455386007321,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0102768369979457,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81362,3664,6983,0,0.81362,0.04503330793245,0,2.100623705002363,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81562,3290,5919,0,0.81562,0.040337412030112,0,1.6712800200039055,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84803,3164,6021,0,0.84803,0.0373100008254424,0,1.8770082089904463,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84836,2772,4977,0,0.84836,0.0326748078645857,0,1.5283747829962522,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90129,2099,4020,0,0.90129,0.0232888415493348,0,4.2401837179932045,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90110,1802,3267,0,0.9011,0.0199977804905115,0,1.221372052008519,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94045,1274,2461,0,0.94045,0.0135467063639747,0,3.2474785530066583,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93995,1126,2049,0,0.93995,0.0119793606042875,0,1.0004175180074526,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97914,421,804,0,0.97914,0.0042996915660681,0,2.101102051005,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97997,346,640,0,0.97997,0.0035307203281733,0,0.5172403660108102,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95437,258,484,0,0.95437,0.0027033540450768,0,0.5264139550126856,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94316,53,106,0,0.94316,0.0005619407099537,0,0.0737496040092082,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96348,177,342,0,0.96348,0.0018370905467679,0,0.5143267609964823,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95415,34,67,0,0.95415,0.0003563381019755,0,0.1864363489876268,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97757,100,198,0,0.97757,0.001022944648465,0,1.1527802960044935,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97079,15,30,0,0.97079,0.0001545133345007,0,0.0504609540075762,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98605,50,101,0,0.98605,0.0005070736778053,0,0.8910178740043193,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98250,4,8,0,0.9825,4.071246819337127e-05,0,0.0398628740076674,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99567,18,34,0,0.99567,0.0001807827894784,0,0.159761946008075,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99419,0,0,0,0.99419,0.0,0,0.0334410329960519,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84987,56,107,0,0.84987,0.0006589243060702,0,0.7446992759942077,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82149,41,82,0,0.82149,0.0004990931112978,0,0.1705008239950984,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87776,40,80,0,0.87776,0.0004557054320087,0,0.6542360210005427,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85467,22,43,0,0.85467,0.0002574092924754,0,0.3988983500021277,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92216,15,28,0,0.92216,0.0001626615771666,0,0.8429182649997529,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90502,10,20,0,0.90502,0.0001104947956951,0,0.089162412987207,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95378,9,18,0,0.95378,9.43613831282386e-05,0,0.5346722079993924,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94393,5,10,0,0.94393,5.297002955728658e-05,0,0.0617238830018322,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98324,0,0,0,0.98324,0.0,0,0.199237778011593,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98129,0,0,0,0.98129,0.0,0,0.1241052749974187,"['x', 'z', 'z']"
