n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,normal,0,100000,100000,67,134,0,1.0,0.0006699999999999,0,0.561322931003815,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.04139258700161,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.17540085100336,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0353076359970145,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.3718269509990932,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0344381639952189,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82348,2922,5204,0,0.82348,0.0354835575848836,0,11.292940738996547,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84459,4206,7953,0,0.84459,0.0497993109082512,0,1.2038176260030014,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85589,2510,4401,0,0.85589,0.0293261984600824,0,3.503906101999746,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87074,3472,6549,0,0.87074,0.039874130050302,0,3.2145510840055067,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90528,1580,2870,0,0.90528,0.0174531636620713,0,8.883495624999341,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91741,2259,4298,0,0.91741,0.0246236688067494,0,2.4743301390044508,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94162,991,1820,0,0.94162,0.0105244153692571,0,7.848722194998118,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94965,1408,2693,0,0.94965,0.0148265150318538,0,0.6205283899980714,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98012,328,605,0,0.98012,0.0033465289964493,0,6.597798356000567,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98309,508,985,0,0.98309,0.0051673804026081,0,0.3337315749959089,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95376,4268,8131,0,0.95376,0.0447492031538332,0,1.7354258330015,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94152,3445,6664,0,0.94152,0.036589769734047,0,0.7303818250002223,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96359,3538,6843,0,0.96359,0.0367168609055719,0,4.561032162004267,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95241,2774,5380,0,0.95241,0.0291261116535945,0,0.6846594960006769,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97697,2278,4441,0,0.97697,0.0233169902862933,0,3.767781648995879,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97083,1787,3530,0,0.97083,0.0184069301525499,0,0.6089005230023758,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98540,1370,2702,0,0.9854,0.0139029835599756,0,1.036268182004278,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98236,1096,2174,0,0.98236,0.0111568060588785,0,0.5437442699985695,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99524,448,891,0,0.99524,0.0045014267915276,0,0.7404619299995829,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99435,382,757,0,0.99435,0.0038417056368481,0,0.3876282019991777,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93745,3644,7025,0,0.93745,0.0388714064750119,0,5.170160752000811,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93915,3298,6385,0,0.93915,0.0351168609913219,0,0.7230897620029282,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94988,2986,5755,0,0.94988,0.0314355497536531,0,1.5930684250051854,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95121,2722,5295,0,0.95121,0.0286161835977334,0,0.2298648150026565,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96850,1908,3719,0,0.9685,0.0197005678884873,0,1.3032874970012926,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96917,1771,3474,0,0.96917,0.0182733679333862,0,0.6176115940033924,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98101,1216,2409,0,0.98101,0.0123953884262137,0,3.056906031997641,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98093,1043,2064,0,0.98093,0.0106327668640983,0,0.1908096719998866,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99329,391,778,0,0.99329,0.0039364133334676,0,0.7410543680016417,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99368,346,692,0,0.99368,0.0034820062796876,0,0.1328099679958541,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82588,5128,9337,0,0.82588,0.0620913449895869,0,4.227845449997403,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84629,4112,7805,0,0.84629,0.0485885452977111,0,3.6585331249953015,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85642,4243,7722,0,0.85642,0.0495434483080731,0,3.9020329440027126,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87415,3432,6470,0,0.87415,0.0392609963964994,0,3.253213208998204,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90914,2872,5283,0,0.90914,0.0315902941241172,0,8.208904527004051,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91934,2314,4446,0,0.91934,0.0251702308177605,0,2.5318408960010856,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94294,1760,3274,0,0.94294,0.0186650264067703,0,6.784847028997319,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94974,1438,2749,0,0.94974,0.0151409859540505,0,1.904190663997724,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98043,638,1195,0,0.98043,0.0065073488163356,0,6.204016148003575,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98339,518,1011,0,0.98339,0.0052674930597219,0,1.0312418139947113,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,86,168,0,1.0,0.0008599999999999,0,0.5754416929994477,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,46,92,0,1.0,0.00046,0,0.0180704219965264,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,54,105,0,1.0,0.0005399999999999,0,0.190519531002792,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,44,88,0,1.0,0.0004399999999999,0,0.0553524240021943,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,47,0,1.0,0.00024,0,0.5066038840013789,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0137840490060625,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1538718630035873,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0129286570008844,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1075979090019245,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0331175370010896,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82352,2689,4280,0,0.82352,0.0326525160287546,0,2.0287224470012006,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84374,3949,7150,0,0.84374,0.0468035176713205,0,1.8956994949985528,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85668,2264,3501,0,0.85668,0.0264276042396227,0,1.8032430360035503,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87192,3300,5933,0,0.87192,0.0378475089457748,0,1.7051740659953794,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90588,1440,2306,0,0.90588,0.0158961451847926,0,4.077729920005368,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91809,2214,4039,0,0.91809,0.0241152828154102,0,1.4012660389998928,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94166,903,1492,0,0.94166,0.0095894484208737,0,3.2201926830020966,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94848,1329,2456,0,0.94848,0.0140118927125506,0,1.1182938749989262,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97965,308,511,0,0.97965,0.0031439799928545,0,0.7005046999984188,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98302,453,822,0,0.98302,0.0046082480519216,0,0.5958744899980957,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95482,280,536,0,0.95482,0.002932489893383,0,1.6236245789987152,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94140,131,244,0,0.9414,0.0013915445081793,0,0.0808253859941032,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96271,203,390,0,0.96271,0.0021086308441794,0,0.5236008669962757,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95228,100,192,0,0.95228,0.0010501113117989,0,0.2088528200038126,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97706,140,269,0,0.97706,0.0014328700386875,0,0.4363922550037387,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97103,50,99,0,0.97103,0.0005149171498305,0,0.0488945249962853,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98595,76,146,0,0.98595,0.0007708301638014,0,0.9300332829952822,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98197,29,54,0,0.98197,0.0002953247044207,0,0.0414774210003088,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99515,22,44,0,0.99515,0.0002210722001708,0,0.1622772560003795,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99416,3,6,0,0.99416,3.0176229178446867e-05,0,0.100500213993655,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85745,49,98,0,0.85745,0.0005714618928217,0,0.7400781190008274,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85629,56,109,0,0.85629,0.0006539840474605,0,0.4937174680017051,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88315,28,57,0,0.88315,0.0003170469342693,0,0.6613855649993639,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88182,32,63,0,0.88182,0.0003628858497198,0,0.3882292549969861,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92570,14,29,0,0.9257,0.000151236901804,0,0.8146638089965563,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92448,18,37,0,0.92448,0.0001947040498442,0,0.2545352240049396,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95460,8,15,0,0.9546,8.380473496749641e-05,0,0.4010400760016637,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95412,6,11,0,0.95412,6.288517167651886e-05,0,0.0599762390047544,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98493,2,3,0,0.98493,2.030601159475065e-05,0,0.2880943980053416,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98424,0,1,0,0.98424,0.0,0,0.1307704129940248,"['x', 'z', 'z']"
