n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,normal,0,100000,91282,2718,5038,0,0.91282,0.0297758594246401,0,3.215868759998557,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92581,2038,3915,0,0.92581,0.022013156047137,0,2.3696521609999763,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94655,1820,3413,0,0.94655,0.019227721726269,0,8.401329033997172,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95285,1265,2452,0,0.95285,0.0132759615889174,0,1.795713032999629,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98184,684,1275,0,0.98184,0.006966511855292,0,6.809050056999695,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98359,460,895,0,0.98359,0.0046767453918807,0,0.9814690749990403,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95272,4347,8280,0,0.95272,0.045627256696616,0,5.065820635001728,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94384,3668,7037,0,0.94384,0.038862519071029,0,0.2493630740027583,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96197,3566,6898,0,0.96197,0.037069763090325,0,2.3188842780000414,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95364,3095,5978,0,0.95364,0.0324545950253764,0,0.2346396829998411,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97622,2252,4386,0,0.97622,0.023068570609084,0,2.3166116180000245,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97151,1931,3792,0,0.97151,0.0198762750769421,0,0.6268581760014058,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98526,1430,2819,0,0.98526,0.0145139354079126,0,1.8749571580010524,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98295,1168,2308,0,0.98295,0.0118825983010325,0,0.5624325960015994,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99491,462,923,0,0.99491,0.0046436361077886,0,2.1677557780021743,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99444,417,828,0,0.99444,0.0041933148304573,0,0.1724748909982736,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92851,3318,6394,0,0.92851,0.0357346716782802,0,5.191207687999849,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93907,3446,6646,0,0.93907,0.0366958799663497,0,0.2488818730016646,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94158,2614,5103,0,0.94158,0.0277618471080524,0,1.5751594960020157,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95173,2834,5491,0,0.95173,0.0297773528206529,0,0.2374583130003884,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96231,1694,3345,0,0.96231,0.0176034749716826,0,3.7730097599996952,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96984,1752,3428,0,0.96984,0.018064835436773,0,0.2186667440000747,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97754,1035,2042,0,0.97754,0.0105878020336763,0,3.033827985000244,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98127,1107,2186,0,0.98127,0.0112812987251215,0,0.560179390002304,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99233,346,691,0,0.99233,0.0034867433212741,0,0.7622972259996459,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99367,380,758,0,0.99367,0.0038242072317771,0,0.160928639001213,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,78749,3419,5908,0,0.78749,0.0434164243355471,0,4.122496928001056,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85287,3992,7453,0,0.85287,0.0468066645561456,0,3.4606873449993145,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,82576,2863,4992,0,0.82576,0.0346710908738616,0,3.7348037129995646,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88032,3331,6298,0,0.88032,0.0378385132679025,0,3.12190241099961,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,88566,1904,3329,0,0.88566,0.0214980918185307,0,7.211950147997413,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92226,2151,4080,0,0.92226,0.023323140979767,0,2.4492408410005737,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,92964,1158,2047,0,0.92964,0.012456434748935,0,6.656269605999114,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95307,1358,2556,0,0.95307,0.0142486910720094,0,1.8156626670024707,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97521,391,716,0,0.97521,0.0040093928487198,0,6.525741548000951,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98385,449,850,0,0.98385,0.0045637038166387,0,0.9621826440015866,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,64,126,0,1.0,0.0006399999999999,0,0.2032435210021503,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,54,105,0,1.0,0.0005399999999999,0,0.0191292489980696,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,45,86,0,1.0,0.0004499999999999,0,0.1794995700001891,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,0.0175108209987229,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.1665487970021786,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.0136702890013111,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1490081899974029,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0121580220002215,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0985085229985998,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0324653509997006,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83594,4728,8643,0,0.83594,0.0565590831877885,0,2.421411581002758,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85552,3570,6291,0,0.85552,0.0417290069197681,0,1.8327651170002357,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86573,3910,7160,0,0.86573,0.045164196689499,0,2.1349612310004886,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88259,3013,5264,0,0.88259,0.0341381615472643,0,1.671427361001406,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91439,2578,4701,0,0.91439,0.028193659160752,0,4.666609470001276,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92482,1978,3469,0,0.92482,0.0213879457624186,0,1.377331863001018,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94559,1591,2920,0,0.94559,0.0168254740426612,0,3.622712364001927,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95259,1226,2185,0,0.95259,0.0128701749965882,0,1.092647385001328,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98151,565,1066,0,0.98151,0.00575643651109,0,2.2741599020009744,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98401,436,773,0,0.98401,0.0044308492799869,0,0.6011021839985915,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95270,246,481,0,0.9527,0.0025821349847801,0,0.5540541949994804,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94373,80,159,0,0.94373,0.0008477000837103,0,0.0857254580005246,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96146,188,361,0,0.96146,0.0019553595573398,0,1.4747782580016064,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95517,57,108,0,0.95517,0.0005967524105656,0,0.0726502969991997,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97621,102,197,0,0.97621,0.0010448571516374,0,0.4008246509984019,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97221,25,50,0,0.97221,0.0002571460898365,0,0.0533884190008393,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98511,68,135,0,0.98511,0.0006902782430387,0,0.9254575739978464,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98295,8,17,0,0.98295,8.138765959608829e-05,0,0.0428824619993974,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99512,14,29,0,0.99512,0.0001406865503658,0,0.1514105579990428,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99387,1,2,0,0.99387,1.0061678086703552e-05,0,0.0345046529982937,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85950,46,91,0,0.8595,0.0005351948807446,0,0.7639516919989546,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85771,56,111,0,0.85771,0.0006529013302865,0,0.1589862450018699,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88391,23,46,0,0.88391,0.0002602074871875,0,0.7073803479979688,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88466,42,84,0,0.88466,0.0004747586643456,0,0.4001992660014366,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92753,15,30,0,0.92753,0.0001617198365551,0,0.5347909920019447,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92589,16,33,0,0.92589,0.0001728067049001,0,0.0840229329987778,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95489,3,6,0,0.95489,3.141723130417606e-05,0,0.637407776001055,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95520,6,12,0,0.9552,6.281407035180209e-05,0,0.0611652080006024,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98447,0,1,0,0.98447,0.0,0,0.2572450760017091,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98478,0,0,0,0.98478,0.0,0,0.1286511970029096,"['x', 'z', 'z']"
