n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.5,m1,0,100000,97028,1736,3402,0,0.97028,0.0178917425897678,0,0.6111345500103198,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97975,1191,2346,0,0.97975,0.0121561622862975,0,3.0620896629989147,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98157,1058,2096,0,0.98157,0.0107786505292541,0,0.1893112679972546,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99308,444,886,0,0.99308,0.0044709388971684,0,2.2231107219995465,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99376,374,747,0,0.99376,0.0037634841410401,0,0.1352661389973946,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83587,4354,7905,0,0.83587,0.0520894397454149,0,4.014668400996015,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84839,4288,8102,0,0.84839,0.0505427928193401,0,1.1410796959971776,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86366,3547,6486,0,0.86366,0.0410694023110946,0,9.122515192997524,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87581,3532,6743,0,0.87581,0.0403283817266302,0,1.056145064008888,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91377,2407,4444,0,0.91377,0.0263414207076179,0,7.60485081099614,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91982,2312,4479,0,0.91982,0.0251353525689809,0,2.437322656987817,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94548,1456,2694,0,0.94548,0.0153995853957777,0,2.723479280000902,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95105,1451,2796,0,0.95105,0.0152568214079176,0,1.84905072300171,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98181,514,942,0,0.98181,0.0052352288120919,0,5.946715137994033,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98307,500,967,0,0.98307,0.005086107805141,0,1.0028632649919018,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,123,242,0,1.0,0.0012299999999999,0,0.593523092000396,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,68,135,0,1.0,0.00068,0,0.0590667210053652,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.563484130994766,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,80,0,1.0,0.0003999999999999,0,0.0526292779977666,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.5109343319927575,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.0154388590017333,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.1519732870074222,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0352954500121995,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.111095733998809,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03337950000423,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83017,4752,8875,0,0.83017,0.0572412879289784,0,5.413352046001819,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81767,3278,5917,0,0.81767,0.0400895226680689,0,1.9012239389994647,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85912,3944,7373,0,0.85912,0.045907440171338,0,5.3698445330082905,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85035,2632,4772,0,0.85035,0.0309519609572529,0,0.554946550008026,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90930,2632,4953,0,0.9093,0.0289453425712086,0,3.8202765450114384,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90278,1762,3203,0,0.90278,0.0195174904184851,0,1.3630305160040734,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94422,1664,3113,0,0.94422,0.0176230115862828,0,1.240117431996623,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93865,1085,1946,0,0.93865,0.0115591541042987,0,0.3594919140014099,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98097,564,1088,0,0.98097,0.0057494112969815,0,0.7846589670079993,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97940,398,708,0,0.9794,0.0040637124770267,0,0.5979816960025346,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95436,249,484,0,0.95436,0.0026090783352193,0,0.5527753799979109,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94426,76,152,0,0.94426,0.0008048630673754,0,0.2473591210000449,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96333,180,346,0,0.96333,0.0018685185761888,0,0.4955966059933416,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95723,51,98,0,0.95723,0.0005327873133939,0,0.203926701011369,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97642,86,169,0,0.97642,0.0008807685217426,0,1.1896647340035995,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97203,24,49,0,0.97203,0.0002469059596925,0,0.1469333429995458,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98641,58,113,0,0.98641,0.0005879907949026,0,0.308272592999856,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98315,16,32,0,0.98315,0.000162742206174,0,0.0420935259899124,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99502,18,36,0,0.99502,0.0001809008864143,0,0.1588210869958857,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99365,0,1,0,0.99365,0.0,0,0.0990518840117147,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87098,67,130,0,0.87098,0.0007692484327997,0,1.7922190289973514,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84652,62,124,0,0.84652,0.0007324103387988,0,0.1653168729972094,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89537,56,107,0,0.89537,0.0006254397623328,0,0.6596688360004919,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87599,42,84,0,0.87599,0.000479457528054,0,0.1319382299989229,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93357,19,38,0,0.93357,0.0002035198217594,0,0.5203042840003036,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91959,14,28,0,0.91959,0.0001522417599147,0,0.0883425029896898,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95876,10,20,0,0.95876,0.0001043013892945,0,0.7444182170002023,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95001,2,5,0,0.95001,2.1052409974631203e-05,0,0.0625534489954589,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98591,0,1,0,0.98591,0.0,0,0.1966108069900656,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98266,0,1,0,0.98266,0.0,0,0.1295798849896527,"['x', 'z', 'z']"
