n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,m1,0,100000,85704,4103,7448,0,0.85704,0.04787407822272,0,1.88133581999864,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,85937,3670,6953,0,0.85937,0.0427057030149993,0,2.176911620001192,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88278,3306,6029,0,0.88278,0.0374498742608577,0,1.698546694999095,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90821,2337,4466,0,0.90821,0.0257319342442826,0,4.864475889997266,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92384,2226,4080,0,0.92384,0.0240950813993765,0,1.4045322029996896,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94497,1454,2818,0,0.94497,0.0153867318539212,0,3.6386117459987872,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95383,1337,2430,0,0.95383,0.014017172871476,0,1.1135854750027647,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98077,542,1054,0,0.98077,0.0055262701754743,0,2.305676983000012,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98410,490,898,0,0.9841,0.0049791687836602,0,0.6156889729973045,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,265,512,0,1.0,0.00265,0,0.6958072499983246,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,58,113,0,1.0,0.00058,0,0.0598338999989209,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,171,334,0,1.0,0.0017099999999999,0,0.6392969389999053,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,48,95,0,1.0,0.00048,0,0.0560006779996911,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,58,117,0,1.0,0.00058,0,0.5570020630038925,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.0418232239971985,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,21,42,0,1.0,0.00021,0,0.5081723030016292,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0127119229946401,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1276281640020897,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0327318799972999,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84699,3896,6966,0,0.84699,0.0459981817967154,0,11.513364100996114,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84974,5388,9893,0,0.84974,0.0634076305693506,0,1.2548795620023157,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87318,3276,5867,0,0.87318,0.0375180375180375,0,3.5545269530048245,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87710,4513,8276,0,0.8771,0.0514536540873332,0,3.3291173490069923,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91983,2105,3788,0,0.91983,0.0228846634704238,0,9.006628256000113,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92057,2930,5515,0,0.92057,0.0318281064992341,0,2.629385584994452,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95142,1332,2407,0,0.95142,0.0140001261272624,0,7.848021756995877,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95151,1844,3425,0,0.95151,0.0193797227564608,0,0.6609444819987402,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98259,468,853,0,0.98259,0.0047629224803834,0,6.592637470996124,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98374,662,1259,0,0.98374,0.0067294203753024,0,0.3907950069988146,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95327,4326,8255,0,0.95327,0.0453806371751969,0,5.050554360001115,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94331,3514,6770,0,0.94331,0.03725180481496,0,0.2434908650029683,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96284,3564,6840,0,0.96284,0.0370154958248515,0,1.5611518360019545,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95470,2896,5617,0,0.9547,0.0303341363779198,0,0.6863742250061478,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97658,2311,4522,0,0.97658,0.0236642159372504,0,3.7282347270011087,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97096,1818,3579,0,0.97096,0.0187237373321249,0,0.6141389119948144,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98610,1400,2764,0,0.9861,0.0141973430686542,0,1.0457533359949591,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98196,1094,2162,0,0.98196,0.0111409833394435,0,0.5514494749950245,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99491,478,957,0,0.99491,0.0048044546742921,0,0.7770629700025893,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99403,378,753,0,0.99403,0.0038027021317263,0,0.4075303589997929,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93801,3681,7082,0,0.93801,0.0392426519973134,0,5.176071777001198,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93448,3114,6006,0,0.93448,0.0333233456039722,0,0.7323800700032734,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,95053,3034,5873,0,0.95053,0.0319190346438302,0,1.5814869480018388,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94651,2572,5011,0,0.94651,0.0271735111092328,0,0.2307169159976183,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96741,1946,3813,0,0.96741,0.0201155663059096,0,1.2946484860003693,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96668,1600,3141,0,0.96668,0.0165514958414366,0,0.6089459740032908,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98077,1209,2378,0,0.98077,0.0123270491552555,0,3.068691205000505,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97960,1006,1994,0,0.9796,0.0102694977541853,0,0.222199730000284,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99395,424,841,0,0.99395,0.0042658081392423,0,0.7450057469977764,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99306,336,670,0,0.99306,0.0033834813606428,0,0.1350537789985537,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82626,4760,8579,0,0.82626,0.0576089850652337,0,4.155568927999411,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85776,4148,7628,0,0.85776,0.0483585152023876,0,3.435944496995944,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85829,3974,7215,0,0.85829,0.0463013666709387,0,3.8185775189995184,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88388,3389,6366,0,0.88388,0.0383423089107118,0,3.0569411409960594,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90723,2628,4839,0,0.90723,0.0289672960550246,0,7.952451334000216,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92488,2289,4276,0,0.92488,0.0247491566473488,0,2.40913574899605,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94404,1684,3125,0,0.94404,0.0178382271937629,0,6.816574912998476,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95378,1413,2626,0,0.95378,0.014814737151125,0,1.823548612002924,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98043,583,1070,0,0.98043,0.0059463704700998,0,6.464801148998959,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98439,493,922,0,0.98439,0.0050081776531659,0,0.9757113770028808,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,88,174,0,1.0,0.0008799999999999,0,0.5758327560033649,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,66,127,0,1.0,0.0006599999999999,0,0.0582896550040459,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,58,117,0,1.0,0.00058,0,0.5502483230011421,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.0171972230018582,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.1716416070048581,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.0413971629968727,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4561936649988638,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0121519379972596,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1061615620055818,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0111423810012638,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84692,3350,6353,0,0.84692,0.0395550937514759,0,2.143208296998637,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84853,4818,8863,0,0.84853,0.0567805498921664,0,0.6410959499989985,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87397,2746,5221,0,0.87397,0.0314198427863656,0,4.322696493996773,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87814,4220,7755,0,0.87814,0.048056118614344,0,1.734261746998527,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91960,1847,3548,0,0.9196,0.0200848194867333,0,4.030033784998523,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92001,2774,5115,0,0.92001,0.030151846175585,0,1.4209397739978158,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95083,1124,2136,0,0.95083,0.0118212509071021,0,3.230798828000843,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95194,1724,3199,0,0.95194,0.018110385108305,0,0.3762564169956022,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98247,398,773,0,0.98247,0.0040510142803342,0,0.7180926060027559,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98391,586,1085,0,0.98391,0.0059558292933297,0,0.2135519820003537,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95359,299,564,0,0.95359,0.003135519458048,0,1.6380752039985964,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94337,222,423,0,0.94337,0.0023532654207787,0,0.2432980060038971,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96301,222,422,0,0.96301,0.0023052720117132,0,0.5008608490024926,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95470,192,369,0,0.9547,0.0020111029642819,0,0.0714330150003661,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97705,117,226,0,0.97705,0.0011974822168773,0,1.2017046440014385,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97145,118,225,0,0.97145,0.0012146790879612,0,0.0546618700027465,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98532,73,144,0,0.98532,0.0007408760605691,0,0.3185448560034274,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98245,60,117,0,0.98245,0.0006107181027024,0,0.0429498579978826,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99521,24,47,0,0.99521,0.0002411551330875,0,0.1647558310069143,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99428,24,47,0,0.99428,0.0002413806975901,0,0.0364513849999639,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86484,84,164,0,0.86484,0.0009712779242403,0,0.7444833740009926,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84536,31,60,0,0.84536,0.0003667076748367,0,0.1507648330007214,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89220,59,116,0,0.8922,0.0006612867070163,0,0.6512363510046271,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87369,19,38,0,0.87369,0.0002174684384621,0,0.3830194440015475,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92928,28,56,0,0.92928,0.0003013085399449,0,0.5616537949972553,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91870,7,14,0,0.9187,7.619462283658951e-05,0,0.2472421249985927,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95750,6,11,0,0.9575,6.26631853786197e-05,0,0.4193920780016924,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95043,4,7,0,0.95043,4.208621360857201e-05,0,0.1924855539982672,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98580,1,2,0,0.9858,1.0144045445303895e-05,0,0.5804229029963608,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98344,0,1,0,0.98344,0.0,0,0.1329258139958256,"['x', 'z', 'z']"
