n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,1.0,m1,0,100000,94111,3488,6733,0,0.94111,0.0370626175473642,0,0.2489524349948624,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94646,2900,5644,0,0.94646,0.0306404919383809,0,3.5933312269989983,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95320,2834,5505,0,0.9532,0.0297314309693663,0,0.6905141370007186,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96686,1873,3686,0,0.96686,0.0193719876714312,0,1.298988365000696,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96987,1854,3641,0,0.96987,0.0191159639951745,0,0.6199023320004926,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97978,1132,2227,0,0.97978,0.0115536140766294,0,1.0574481310031842,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98215,1122,2217,0,0.98215,0.0114239169169678,0,0.556506471002649,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99358,378,751,0,0.99358,0.0038044244046779,0,2.1455687530033174,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99344,378,755,0,0.99344,0.0038049605411499,0,0.1389046969998162,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,79852,5584,9927,0,0.79852,0.0699293693332665,0,4.536790956000914,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84847,5418,9806,0,0.84847,0.0638561174820558,0,3.785215160998632,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83288,4666,8361,0,0.83288,0.0560224762270675,0,4.145751921998453,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87443,4472,8090,0,0.87443,0.0511418867147741,0,3.358849532000022,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89162,3183,5698,0,0.89162,0.0356990646239429,0,8.777354759004083,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91851,2920,5443,0,0.91851,0.031790617412984,0,2.6348748540040106,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93122,1988,3627,0,0.93122,0.0213483387384291,0,7.486490150993632,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94995,1829,3380,0,0.94995,0.0192536449286804,0,2.0029059869993944,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97656,698,1282,0,0.97656,0.007147538297698,0,6.918192691002332,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98333,627,1188,0,0.98333,0.0063762928009925,0,1.076053832002799,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,87,170,0,1.0,0.00087,0,0.5794601800007513,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,57,112,0,1.0,0.0005699999999999,0,0.0566683580036624,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,46,89,0,1.0,0.00046,0,0.5406031969978358,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,42,78,0,1.0,0.0004199999999999,0,0.0557809150050161,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.5057014440026251,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0430428640029276,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4477341929959948,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0353701000058208,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.312605002996861,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0110176099988166,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81136,3788,7200,0,0.81136,0.0466870439755472,0,2.3371609620007803,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85055,4512,7881,0,0.85055,0.0530480277467521,0,1.9282392140012237,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84489,3138,5930,0,0.84489,0.0371409295884671,0,4.576021245004085,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87883,3794,6585,0,0.87883,0.0431710342159461,0,1.7640036459997646,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89845,2105,3998,0,0.89845,0.0234292392453669,0,3.993623523994757,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92073,2432,4219,0,0.92073,0.026413823813713,0,0.4743478140007937,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93802,1300,2461,0,0.93802,0.0138589795526747,0,3.521932805000688,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95281,1520,2718,0,0.95281,0.0159528132576274,0,0.3784447209982318,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97823,418,815,0,0.97823,0.0042730237265264,0,0.7705037230043672,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98408,521,924,0,0.98408,0.0052942850174783,0,0.2043262899969704,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95371,243,454,0,0.95371,0.0025479443436684,0,1.6432941289967855,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94415,66,131,0,0.94415,0.0006990414658687,0,0.236380406000535,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96300,178,341,0,0.963,0.0018483904465212,0,0.501503314000729,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95522,46,90,0,0.95522,0.0004815644563556,0,0.2018261480043293,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97631,116,221,0,0.97631,0.0011881472073419,0,0.4054068549958174,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97150,14,28,0,0.9715,0.0001441070509521,0,0.1453739239950664,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98551,70,138,0,0.98551,0.0007102921330073,0,0.934674759999325,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98232,8,15,0,0.98232,8.143985666586584e-05,0,0.0429556500021135,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99513,18,37,0,0.99513,0.0001808808899339,0,0.158899496003869,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99423,1,2,0,0.99423,1.0058034861093468e-05,0,0.0344959890062455,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84737,32,54,0,0.84737,0.0003776390478775,0,0.7559411519978312,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82653,54,109,0,0.82653,0.0006533338172842,0,0.167682364997745,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87480,16,26,0,0.8748,0.000182898948331,0,0.689287544999388,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85997,30,59,0,0.85997,0.0003488493784666,0,0.1359176960031618,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92037,8,15,0,0.92037,8.692156415357477e-05,0,0.8264542800025083,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90897,13,26,0,0.90897,0.0001430190215299,0,0.2782958230018266,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95095,3,6,0,0.95095,3.154739996846789e-05,0,0.7381896200022311,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94361,4,9,0,0.94361,4.239039433662217e-05,0,0.0636285919972579,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98367,0,1,0,0.98367,0.0,0,0.188933885001461,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98140,0,0,0,0.9814,0.0,0,0.1303523249953286,"['x', 'z', 'z']"
