n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,m1,0,100000,99412,0,1,0,0.99412,0.0,0,0.102671159998863,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,80510,3028,5774,0,0.8051,0.0376102347534468,0,4.490314519000094,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,86131,4419,8198,0,0.86131,0.0513055694233203,0,0.6441281869992963,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,83662,2490,4801,0,0.83662,0.0297626162415433,0,6.150686210999993,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88781,3747,6956,0,0.88781,0.0422049762899719,0,1.7606874459997923,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,89535,1684,3293,0,0.89535,0.0188082872619645,0,4.736094677999063,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92738,2420,4501,0,0.92738,0.0260950203799952,0,0.4816924080005265,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93506,1024,2025,0,0.93506,0.0109511689089469,0,1.4765208030003123,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95589,1502,2804,0,0.95589,0.0157131050643902,0,1.1844964560004885,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97842,332,662,0,0.97842,0.0033932258130455,0,2.2618785580016265,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98533,538,1015,0,0.98533,0.0054600996620421,0,0.2302880659990478,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,188,365,0,1.0,0.0018799999999999,0,0.22544548100268,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,48,95,0,1.0,0.00048,0,0.0587721909978427,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,126,249,0,1.0,0.00126,0,0.6251488839989179,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,42,82,0,1.0,0.0004199999999999,0,0.0183016169976326,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,36,73,0,1.0,0.00036,0,0.2097682560015528,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.041231865001464,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.4990535280012409,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0133864710005582,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12136271199779,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0113773129996843,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,86272,6874,12488,0,0.86272,0.0796782270029673,0,4.687653251003212,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84606,3186,6145,0,0.84606,0.0376569037656904,0,3.4095807160010736,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,88719,5716,10453,0,0.88719,0.0644281382792862,0,12.134228283000994,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87473,2682,5193,0,0.87473,0.0306608896459479,0,3.0147034490000806,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92916,3904,7174,0,0.92916,0.04201644496104,0,10.076249019002717,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91943,1800,3519,0,0.91943,0.0195773468344517,0,0.7897830219990283,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95458,2380,4407,0,0.95458,0.0249324310167822,0,2.8760690829985838,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95116,1100,2149,0,0.95116,0.0115648261070692,0,1.7267198170011395,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98446,810,1478,0,0.98446,0.0082278609593076,0,6.893852916000469,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98280,388,753,0,0.9828,0.0039479039479038,0,0.9494443319999846,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95187,4390,8424,0,0.95187,0.0461197432422494,0,5.1627071909970255,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94429,3640,6999,0,0.94429,0.0385474801173368,0,0.7526275099990016,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96067,3578,6933,0,0.96067,0.0372448395390716,0,4.670649247000256,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95574,2936,5727,0,0.95574,0.0307196517881431,0,0.684053467000922,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97553,2386,4629,0,0.97553,0.0244584994823326,0,1.3263014539988944,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97206,1880,3695,0,0.97206,0.0193403699360121,0,0.622755127002165,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98498,1372,2714,0,0.98498,0.01392921683689,0,3.057297233001009,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98327,1153,2268,0,0.98327,0.0117261789742389,0,0.1882842269988032,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99489,493,982,0,0.99489,0.0049553216938555,0,2.201228306999837,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99418,403,804,0,0.99418,0.0040535919048864,0,0.4012176489995909,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92745,3188,6149,0,0.92745,0.0343738206911423,0,1.797998258000007,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94550,3496,6687,0,0.9455,0.0369751454257006,0,0.7323378330002015,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94176,2637,5110,0,0.94176,0.0280007645259938,0,1.600049977998424,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95624,2827,5480,0,0.95624,0.0295637078557684,0,0.677159628001391,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96374,1742,3424,0,0.96374,0.0180754145308901,0,3.818724139997357,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97113,1817,3580,0,0.97113,0.0187101623881458,0,0.2057415669987676,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97802,1082,2136,0,0.97802,0.0110631684423631,0,1.1129931899995429,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98298,1148,2267,0,0.98298,0.0116787727115506,0,0.5631513219996123,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99225,354,703,0,0.99225,0.0035676492819349,0,0.7849123810010497,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99365,390,777,0,0.99365,0.0039249232627183,0,0.4199976700001571,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80571,3371,5874,0,0.80571,0.0418388750294771,0,9.764085835002334,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86194,4507,8416,0,0.86194,0.0522890224377566,0,3.583358092000708,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83723,2802,4908,0,0.83723,0.0334675059422142,0,4.077816042001359,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88604,3792,7101,0,0.88604,0.0427971649135479,0,1.109247284999583,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89576,1878,3312,0,0.89576,0.0209654371706706,0,8.292696286000137,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92693,2481,4670,0,0.92693,0.0267657751933803,0,2.498463711999648,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93488,1220,2181,0,0.93488,0.0130498031832962,0,2.7899408330013102,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95553,1556,2953,0,0.95553,0.0162841564367418,0,1.8674600759986788,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97816,398,714,0,0.97816,0.0040688639895313,0,5.758592185997259,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98520,544,1033,0,0.9852,0.0055217214778725,0,0.999605409000651,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,64,123,0,1.0,0.0006399999999999,0,0.5660886749974452,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,54,109,0,1.0,0.0005399999999999,0,0.0582662319975497,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,40,78,0,1.0,0.0003999999999999,0,0.5402598369983025,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.0553366079984698,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.5050514790018497,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.0411758959999133,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4386884810010087,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0359501519997138,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2819404299989401,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0338880710005469,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,86281,6397,12224,0,0.86281,0.0741414679941122,0,5.391770153000834,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84602,3100,5625,0,0.84602,0.0366421597598165,0,0.6164072799983842,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88734,5364,10247,0,0.88734,0.0604503347082291,0,4.687130040998454,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87482,2532,4633,0,0.87482,0.0289430968656408,0,1.6621263719971466,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92866,3558,6807,0,0.92866,0.0383132685805354,0,4.014528728002915,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92030,1710,3129,0,0.9203,0.0185808975334129,0,0.4624678420004784,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95600,2254,4335,0,0.956,0.0235774058577405,0,3.807528007997462,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95156,1008,1860,0,0.95156,0.0105931312791626,0,0.3507683879979595,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98509,774,1481,0,0.98509,0.0078571501081119,0,0.7787909180005954,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98299,356,654,0,0.98299,0.0036216034751116,0,0.1879415930015966,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95150,250,476,0,0.9515,0.002627430373095,0,0.5442734740026935,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94458,182,352,0,0.94458,0.0019267822736031,0,0.0871209419965453,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96082,166,317,0,0.96082,0.0017276909306633,0,0.5273391470000206,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95637,143,270,0,0.95637,0.001495237198992,0,0.0770194159995298,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97596,111,220,0,0.97596,0.0011373416943317,0,1.196282896999037,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97242,88,171,0,0.97242,0.0009049587626746,0,0.0559027139970567,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98440,60,117,0,0.9844,0.0006095083299472,0,0.3404767490028462,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98214,50,101,0,0.98214,0.000509092390087,0,0.0483773470004962,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99526,22,45,0,0.99526,0.0002210477664128,0,0.1656150189992331,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99422,12,25,0,0.99422,0.0001206976323148,0,0.0360146940001868,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86272,85,170,0,0.86272,0.000985255934718,0,0.7602581579994876,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,81715,26,49,0,0.81715,0.0003181790368965,0,0.1546865079981216,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88823,57,110,0,0.88823,0.0006417256791596,0,0.6844069979997585,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85121,16,32,0,0.85121,0.0001879677165447,0,0.3970221589988796,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92938,24,47,0,0.92938,0.0002582366739116,0,0.5428614120028215,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90414,7,14,0,0.90414,7.74216382418702e-05,0,0.0860455199981515,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95756,12,25,0,0.95756,0.0001253185178996,0,0.4195474900006957,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94194,3,6,0,0.94194,3.184916236698143e-05,0,0.1890473700004804,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98514,2,3,0,0.98514,2.030168300948265e-05,0,0.2164856539966422,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97961,0,1,0,0.97961,0.0,0,0.1309725150022131,"['x', 'z', 'z']"
