n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,m1,0,100000,83499,3922,7129,0,0.83499,0.0469706224026634,0,0.626951246005774,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,84575,3221,5972,0,0.84575,0.0380845403488028,0,6.334977565995359,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,86743,3288,5942,0,0.86743,0.0379050759139065,0,1.712921369005926,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,89913,2070,3855,0,0.89913,0.0230222548463514,0,4.799103258999821,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91312,2164,3898,0,0.91312,0.0236989661818819,0,0.4656102860026294,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93748,1287,2412,0,0.93748,0.0137282928702479,0,3.64456025599793,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94804,1336,2437,0,0.94804,0.0140922323952575,0,1.113786118999997,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97903,432,823,0,0.97903,0.0044125307702521,0,2.2712200569949346,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98172,452,811,0,0.98172,0.0046041641201156,0,0.1997688310002559,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,252,489,0,1.0,0.0025199999999999,0,0.6732720130021335,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,66,132,0,1.0,0.0006599999999999,0,0.0195100700002512,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,152,301,0,1.0,0.0015199999999999,0,0.2085390689971973,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,58,115,0,1.0,0.00058,0,0.0196038849971955,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,69,132,0,1.0,0.0006899999999999,0,0.1906886670039966,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,19,36,0,1.0,0.00019,0,0.0451476689995615,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.5140878839956713,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0133013360027689,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.1579174049984431,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0330926690003252,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81083,4386,7884,0,0.81083,0.0540927198056312,0,12.439427571000124,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,83630,3928,7457,0,0.8363,0.0469687911036709,0,1.1680442959986976,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84848,3721,6676,0,0.84848,0.043854893456534,0,11.351364330999786,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86569,3266,6275,0,0.86569,0.0377271309591192,0,3.051132020998921,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90059,2495,4478,0,0.90059,0.0277040606713376,0,9.677437138998355,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91392,2173,4156,0,0.91392,0.0237766981792717,0,0.8194457169956877,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93953,1542,2783,0,0.93953,0.0164124615499239,0,2.7605884139993577,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94692,1393,2676,0,0.94692,0.0147108520255142,0,1.8419074839985117,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97877,534,957,0,0.97877,0.0054558272117044,0,2.2591693379945355,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98184,478,933,0,0.98184,0.0048684103316222,0,0.9945055689968284,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95268,4834,9191,0,0.95268,0.0507410673048662,0,5.243513641995378,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92662,2952,5747,0,0.92662,0.0318577194534976,0,0.7234225380016142,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96372,3923,7518,0,0.96372,0.0407068443116257,0,4.708852994001063,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94146,2428,4743,0,0.94146,0.0257897308435833,0,0.6812351390035474,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97642,2492,4861,0,0.97642,0.0255218041416603,0,1.3507556280019344,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96154,1574,3111,0,0.96154,0.0163695738086818,0,0.2294471299974247,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98637,1524,3011,0,0.98637,0.0154505915630037,0,3.08214102400234,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97763,942,1865,0,0.97763,0.0096355471906549,0,0.1848903970021638,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99503,531,1052,0,0.99503,0.005336522516909,0,2.2220489390019798,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99266,343,684,0,0.99266,0.0034553623597203,0,0.1329951700026868,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93587,3831,7350,0,0.93587,0.0409351726201289,0,5.259743893002451,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94052,3601,6970,0,0.94052,0.038287330412963,0,0.249836964001588,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94804,3077,5958,0,0.94804,0.0324564364372811,0,1.6170433199949912,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95204,2896,5608,0,0.95204,0.0304188899626066,0,0.2344892950059147,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96715,2060,4033,0,0.96715,0.0212996949800962,0,1.3179229400047916,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96988,1879,3682,0,0.96988,0.0193735307460717,0,0.2087442650008597,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98018,1262,2492,0,0.98018,0.0128751861902915,0,3.0884542019994115,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98202,1167,2298,0,0.98202,0.0118836683570598,0,0.1904627449985128,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99314,455,906,0,0.99314,0.0045814286001973,0,0.7606944069993915,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99370,382,761,0,0.9937,0.0038442185770353,0,0.1344771389995003,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81170,4226,7372,0,0.8117,0.0520635702845878,0,4.102120771996852,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83640,3838,7242,0,0.8364,0.0458871353419416,0,3.397964278003201,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84613,3474,6103,0,0.84613,0.0410575207119473,0,3.786451052998018,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86646,3267,6234,0,0.86646,0.0377051450730558,0,3.048260816001857,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89962,2334,4121,0,0.89962,0.0259442875880927,0,7.980243918005726,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91372,2133,4100,0,0.91372,0.0233441316814778,0,2.39274133300205,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93742,1432,2570,0,0.93742,0.0152759702161251,0,6.7159017189987935,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94785,1362,2630,0,0.94785,0.0143693622408609,0,1.832463441001892,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97918,498,883,0,0.97918,0.0050858881921608,0,6.119594220996078,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98217,492,943,0,0.98217,0.005009316106173,0,0.3516535309972823,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,128,251,0,1.0,0.0012799999999999,0,0.2068550269978004,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,73,144,0,1.0,0.00073,0,0.058208006004861,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,74,141,0,1.0,0.0007399999999999,0,0.5552908590034349,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,48,92,0,1.0,0.00048,0,0.0178640030062524,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,0.1709459979974781,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.015837658997043,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.1542314029939007,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0391982290020678,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1061019140033749,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0110761059986543,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81080,3872,7315,0,0.8108,0.0477553034040454,0,2.401140687004954,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83514,3777,6858,0,0.83514,0.0452259501400962,0,1.8719163249988924,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84914,3284,6208,0,0.84914,0.0386744235343995,0,2.0858286889997544,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86550,3128,5685,0,0.8655,0.0361409589832466,0,1.6913499369984493,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89995,2155,4108,0,0.89995,0.0239457747652647,0,4.610020976004307,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91497,2076,3832,0,0.91497,0.0226892685006065,0,1.362510286999168,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93988,1380,2668,0,0.93988,0.0146827254543132,0,3.487728858999617,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94704,1325,2434,0,0.94704,0.0139909613110322,0,1.1013055599978545,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97895,504,967,0,0.97895,0.0051483732570611,0,2.280823718996544,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98176,462,839,0,0.98176,0.0047058344198174,0,0.6016544950034586,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95493,241,450,0,0.95493,0.0025237451959829,0,0.5492276239965577,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92720,92,173,0,0.9272,0.0009922346850733,0,0.0809779629998956,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96386,177,342,0,0.96386,0.0018363662772601,0,0.4949355849967105,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94044,64,124,0,0.94044,0.0006805325166943,0,0.1957970570001634,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97682,102,203,0,0.97682,0.0010442046641141,0,0.4307309840005473,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96192,32,65,0,0.96192,0.0003326679973386,0,0.1511567249981453,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98637,56,112,0,0.98637,0.0005677382726563,0,0.8969603929945151,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97842,18,35,0,0.97842,0.0001839700742012,0,0.1264016870045452,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99502,20,40,0,0.99502,0.0002010009849048,0,0.1778358200026559,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99251,5,10,0,0.99251,5.037732617307889e-05,0,0.1031629260032787,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85185,56,111,0,0.85185,0.0006573927334624,0,0.7398596049970365,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83477,48,96,0,0.83477,0.000575008685027,0,0.1707865699936519,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88056,38,71,0,0.88056,0.000431543563187,0,1.757102980001946,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86456,31,62,0,0.86456,0.0003585638937725,0,0.1311088599977665,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92283,17,34,0,0.92283,0.0001842159444318,0,0.5166668520032545,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91357,12,23,0,0.91357,0.000131352824633,0,0.2624849589992664,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95297,6,12,0,0.95297,6.296105858527579e-05,0,0.6047664669968071,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94847,8,15,0,0.94847,8.43463683616319e-05,0,0.0630286060040816,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98457,1,2,0,0.98457,1.0156718161180578e-05,0,0.197706377999566,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98173,1,2,0,0.98173,1.0186100047882007e-05,0,0.128244266998081,"['x', 'z', 'z']"
