n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,m1,0,100000,97212,33,66,0,0.97212,0.0003394642636711,0,0.0573215390031691,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,97859,60,119,0,0.97859,0.0006131270501436,0,1.0169266180018894,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98300,13,26,0,0.983,0.0001322482197354,0,0.1311742039979435,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99232,20,40,0,0.99232,0.0002015478877781,0,0.554688801013981,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99448,1,2,0,0.99448,1.0055506395323375e-05,0,0.0352266260015312,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,83495,3345,6472,0,0.83495,0.0400622791783938,0,2.245958672996494,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,86827,4296,7738,0,0.86827,0.0494776970297258,0,1.8138164050033083,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86364,2764,5392,0,0.86364,0.0320040757723125,0,2.0073729659925448,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,89133,3508,6262,0,0.89133,0.0393569160692448,0,1.6378186079964507,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91131,1802,3523,0,0.91131,0.0197737323194083,0,4.506059266990633,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,93036,2347,4236,0,0.93036,0.0252267939292316,0,1.374176425000769,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94605,1113,2210,0,0.94605,0.0117647058823529,0,3.408978452993324,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95637,1465,2676,0,0.95637,0.0153183391365266,0,1.1217398959997809,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98171,368,737,0,0.98171,0.0037485611840564,0,2.1718435719958507,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98544,470,852,0,0.98544,0.0047694430914109,0,0.5799173389968928,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,246,485,0,1.0,0.00246,0,0.6729941020021215,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,82,164,0,1.0,0.00082,0,0.0607761159917572,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,170,337,0,1.0,0.0017,0,0.6311458469863283,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,56,111,0,1.0,0.00056,0,0.0196627450059168,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,58,113,0,1.0,0.00058,0,0.2166645510005764,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.0151321919984184,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.1799543259985512,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.038567072013393,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1264458620134974,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0111507089895894,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82993,5522,9805,0,0.82993,0.0665357319291988,0,4.31753638999362,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86152,4430,8203,0,0.86152,0.0514207447302442,0,3.499949334989651,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86105,4578,8217,0,0.86105,0.0531676441553916,0,11.802232236004784,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88894,3622,6793,0,0.88894,0.0407451571534637,0,3.0911301220039604,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90810,3113,5604,0,0.9081,0.0342803655985023,0,9.834012780003832,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92604,2363,4408,0,0.92604,0.025517256274027,0,0.8142198369896505,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94443,1984,3635,0,0.94443,0.0210073801128722,0,8.468995215996983,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95559,1480,2794,0,0.95559,0.0154878138113626,0,0.610169264007709,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98114,652,1201,0,0.98114,0.0066453309415577,0,6.769291535994853,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98516,532,1011,0,0.98516,0.0054001380486418,0,0.3292107260058401,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,94970,5164,9751,0,0.9497,0.0543750658102558,0,1.8534710019885097,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94061,4184,7987,0,0.94061,0.0444817724668034,0,0.7534641670063138,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96021,4182,8039,0,0.96021,0.0435529727872028,0,4.831626169994706,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95280,3369,6500,0,0.9528,0.0353589420654911,0,0.7060144629940623,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97565,2748,5339,0,0.97565,0.0281658381591759,0,3.9604110270011006,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97000,2136,4197,0,0.97,0.022020618556701,0,0.6300065270042978,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98459,1616,3177,0,0.98459,0.0164129231456748,0,3.165373317999183,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98190,1340,2623,0,0.9819,0.01364701089724,0,0.1926855810015695,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99475,576,1145,0,0.99475,0.0057903995978889,0,0.8084357229963643,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99408,468,933,0,0.99408,0.0047078705939159,0,0.4060224270069739,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93081,4139,7882,0,0.93081,0.0444666473286707,0,1.8684026039991293,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94548,4273,8126,0,0.94548,0.0451939755468121,0,0.7403934530011611,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94284,3348,6441,0,0.94284,0.0355097365406643,0,1.6853177950106328,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95543,3597,6910,0,0.95543,0.0376479700239682,0,0.706536074008909,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96465,2172,4237,0,0.96465,0.0225159384232622,0,3.9424196659965673,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97251,2344,4561,0,0.97251,0.0241025799220573,0,0.2070045830041635,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97850,1328,2613,0,0.9785,0.0135717935615737,0,1.088063224000507,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98298,1430,2823,0,0.98298,0.0145476001546318,0,0.1899759319931036,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99213,438,871,0,0.99213,0.0044147440355598,0,0.7629457489965716,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99422,477,950,0,0.99422,0.0047977308845125,0,0.3995664129906799,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83459,3958,6579,0,0.83459,0.0474244838783115,0,9.419841170005384,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86673,4313,8148,0,0.86673,0.0497617481799407,0,3.3622897830064176,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86394,3276,5508,0,0.86394,0.0379192999513855,0,3.620484580009361,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89157,3539,6704,0,0.89157,0.0396940229034176,0,1.0121808249969035,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91108,2176,3674,0,0.91108,0.0238837423716907,0,8.424903664999874,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93074,2389,4584,0,0.93074,0.0256677482433332,0,2.353501257006428,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94502,1356,2261,0,0.94502,0.0143489026687265,0,2.696916184999281,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95606,1422,2731,0,0.95606,0.0148735435014538,0,1.7802112479985226,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98117,484,800,0,0.98117,0.0049328862480507,0,6.212975374990492,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98566,492,957,0,0.98566,0.0049915792463932,0,0.9572872760036262,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,86,170,0,1.0,0.0008599999999999,0,0.5759568679932272,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,90,177,0,1.0,0.0009,0,0.0588322209951002,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,54,103,0,1.0,0.0005399999999999,0,0.5443162919982569,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,52,99,0,1.0,0.0005199999999999,0,0.0553837879997445,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.5011699699971359,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,0.0466623329994035,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4431373530096607,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012565868004458,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.105309391990886,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0328773110086331,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82921,4704,8433,0,0.82921,0.0567286935758131,0,4.781045416006236,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86263,4198,7667,0,0.86263,0.0486651287342198,0,0.6215261600009399,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86105,3994,7230,0,0.86105,0.0463852273387143,0,4.796375531994272,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88855,3422,6235,0,0.88855,0.0385121827696809,0,0.5474523910088465,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90864,2658,4773,0,0.90864,0.0292525092445853,0,4.020198964994052,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92705,2215,4092,0,0.92705,0.0238929939053988,0,1.387987374997465,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94386,1660,3001,0,0.94386,0.0175873540567457,0,1.2498538210056722,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95585,1387,2540,0,0.95585,0.0145106449756761,0,0.3656345050112577,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98105,562,1032,0,0.98105,0.0057285561388308,0,2.2828204239922343,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98481,485,902,0,0.98481,0.0049248078309521,0,0.1979630929999984,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95021,310,590,0,0.95021,0.0032624367245135,0,0.5884074600035092,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94034,220,413,0,0.94034,0.0023395793011038,0,0.2675103040091926,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96097,205,384,0,0.96097,0.002133261184012,0,0.5060612950037466,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95124,146,285,0,0.95124,0.0015348387368067,0,0.0771663119958248,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97523,116,230,0,0.97523,0.0011894629984721,0,1.2170896850002464,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97008,85,166,0,0.97008,0.0008762163945241,0,0.057721542994841,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98505,70,140,0,0.98505,0.0007106238262016,0,0.3223226260015508,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98211,48,91,0,0.98211,0.0004887436234229,0,0.0463655499916058,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99485,30,61,0,0.99485,0.0003015529979394,0,0.1685323550045723,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99388,16,32,0,0.99388,0.0001609852296051,0,0.0377274030033731,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87342,51,92,0,0.87342,0.0005839115202308,0,0.6927734450000571,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86657,64,127,0,0.86657,0.0007385439145135,0,0.1545899060001829,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89703,28,54,0,0.89703,0.0003121411769951,0,0.6229932400019607,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89310,32,63,0,0.8931,0.0003583025417086,0,0.3756227549893083,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93414,12,21,0,0.93414,0.000128460402081,0,0.5276961179915816,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93156,14,29,0,0.93156,0.0001502855425308,0,0.254674209994846,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96013,6,7,0,0.96013,6.249153760429227e-05,0,0.3871185750031145,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95831,5,10,0,0.95831,5.217518339573069e-05,0,0.1891214790084632,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98673,0,0,0,0.98673,0.0,0,0.3151138440007344,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98597,0,0,0,0.98597,0.0,0,0.1285349629906704,"['x', 'z', 'z']"
