n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.5041615079971962,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0354225949995452,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3632379100017715,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0336114969977643,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84187,3806,6887,0,0.84187,0.0452088802309145,0,11.481693481997354,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84579,4508,8597,0,0.84579,0.0532992823277646,0,1.186798884999007,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87067,3100,5736,0,0.87067,0.035604764147151,0,10.738010606000898,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87323,3623,6926,0,0.87323,0.0414896419041947,0,3.188916105995304,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91684,2048,3762,0,0.91684,0.0223375943457964,0,9.036294176999943,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91839,2428,4682,0,0.91839,0.0264375700954931,0,0.837143480006489,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94774,1256,2298,0,0.94774,0.0132525798214699,0,2.664302204997512,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95086,1476,2871,0,0.95086,0.015522789895463,0,0.645322012991528,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98267,442,815,0,0.98267,0.0044979494642148,0,6.603668620999088,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98299,515,1012,0,0.98299,0.0052391173867486,0,0.3337441780022345,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95122,5049,9572,0,0.95122,0.0530792035491264,0,1.8386027140077204,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94817,4564,8667,0,0.94817,0.0481348281426327,0,0.7669126179971499,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96071,4098,7859,0,0.96071,0.0426559523685607,0,4.831634108006256,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,96020,3867,7404,0,0.9602,0.0402728598208707,0,0.7170886980020441,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97544,2652,5147,0,0.97544,0.0271877306651356,0,3.939926763996482,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97408,2418,4722,0,0.97408,0.0248234231274638,0,0.2106834320002235,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98477,1626,3210,0,0.98477,0.0165114696832763,0,1.0922975729918107,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98373,1488,2922,0,0.98373,0.0151261016742398,0,0.5611609309999039,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99493,577,1148,0,0.99493,0.0057994029730734,0,0.772280683988356,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99464,495,984,0,0.99464,0.0049766749778814,0,0.4058435370097868,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93261,4081,7818,0,0.93261,0.0437589131576972,0,5.40300760800892,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94662,4400,8385,0,0.94662,0.0464811645644503,0,0.7573129240045091,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94473,3318,6439,0,0.94473,0.0351211457241751,0,1.696525552004459,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95705,3534,6801,0,0.95705,0.036925970429967,0,0.240077802009182,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96436,2170,4228,0,0.96436,0.0225019702185905,0,1.3648942979925778,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97237,2268,4414,0,0.97237,0.0233244546828882,0,0.6299798510008259,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97865,1282,2534,0,0.97865,0.0130996781280334,0,3.1551010999974096,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98392,1399,2756,0,0.98392,0.0142186356614358,0,0.1902540489973034,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99273,444,884,0,0.99273,0.0044725151853978,0,0.7655202460009605,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99437,462,920,0,0.99437,0.0046461578688014,0,0.1353701840125722,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81963,4122,7463,0,0.81963,0.0502909849566267,0,4.0806818769924575,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86753,4353,8102,0,0.86753,0.0501769391260245,0,3.3520996690058382,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85107,3556,6441,0,0.85107,0.0417826970754462,0,3.770871601998806,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89101,3564,6681,0,0.89101,0.0399995510712561,0,2.981075333998888,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90336,2326,4217,0,0.90336,0.0257483173928444,0,8.098135755994008,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93056,2322,4353,0,0.93056,0.0249527166437414,0,2.367873833994963,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94078,1474,2691,0,0.94078,0.015667850081847,0,6.939825093009858,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95760,1430,2703,0,0.9576,0.0149331662489556,0,1.7763420330011286,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97962,524,953,0,0.97962,0.0053490128825463,0,5.112861467001494,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98556,482,919,0,0.98556,0.0048906205608993,0,0.9673311119986464,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,87,172,0,1.0,0.00087,0,0.5694727109948872,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,77,150,0,1.0,0.00077,0,0.0212160140072228,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,56,109,0,1.0,0.00056,0,0.1841412130015669,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,48,92,0,1.0,0.00048,0,0.018237042997498,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.1683536839991575,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.0158486349973827,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1510831179912202,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.037241169004119,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1028189760108944,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0112655449920566,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84210,3625,6298,0,0.8421,0.0430471440446502,0,5.004002967994893,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84507,4260,7895,0,0.84507,0.0504100252050125,0,0.6828823429968907,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87119,2971,5222,0,0.87119,0.0341027789575179,0,1.9055231189995536,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87247,3478,6505,0,0.87247,0.0398638348596512,0,1.7679650310019497,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91661,2012,3517,0,0.91661,0.0219504478458668,0,3.747607731987955,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91843,2302,4332,0,0.91843,0.0250645122654965,0,1.46436598499713,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94762,1239,2152,0,0.94762,0.0130748612312951,0,3.383111584000289,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95108,1436,2708,0,0.95108,0.0150986247213693,0,0.3849447979882825,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98221,426,746,0,0.98221,0.0043371580415593,0,0.7109656870015897,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98268,510,965,0,0.98268,0.0051898888753205,0,0.2091488490113988,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95131,264,493,0,0.95131,0.0027751206231406,0,1.646388752007624,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,95161,228,437,0,0.95161,0.0023959395130358,0,0.2755355819972465,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96150,198,375,0,0.9615,0.0020592823712948,0,0.5205870179925114,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,96134,172,339,0,0.96134,0.0017891692845403,0,0.0752807879907777,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97532,126,247,0,0.97532,0.0012918836894557,0,0.4197186480014352,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97448,90,171,0,0.97448,0.0009235694934734,0,0.1666867070016451,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98461,68,136,0,0.98461,0.000690628776876,0,0.9480863670032704,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98461,52,103,0,0.98461,0.0005281278881993,0,0.0601307449978776,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99494,20,41,0,0.99494,0.0002010171467625,0,0.177685085000121,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99502,18,37,0,0.99502,0.0001809008864143,0,0.0384525999979814,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86648,51,98,0,0.86648,0.0005885883113285,0,0.729781568996259,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85231,72,141,0,0.85231,0.0008447630556956,0,0.1748016159981489,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89203,28,56,0,0.89203,0.0003138907884263,0,0.6471521149942419,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87870,42,85,0,0.8787,0.0004779788323659,0,0.1382139019988244,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93139,19,38,0,0.93139,0.0002039961777557,0,1.4011159830115505,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92136,15,30,0,0.92136,0.0001628028132326,0,0.0908671670040348,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95730,8,15,0,0.9573,8.356836937217782e-05,0,0.9584530889987946,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95300,5,10,0,0.953,5.2465897166786846e-05,0,0.0630919669929426,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98496,0,0,0,0.98496,0.0,0,0.1914107769989641,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98349,0,1,0,0.98349,0.0,0,0.0412589839979773,"['x', 'z', 'z']"
